# pedestrianID x y
47 571.2624159184858 549.0002597898608
49 561.2111368909514 508.8167053364269
57 498.969837587007 356.8816705336427
58 110.27494199535968 585.2018561484919
59 519.0093334743385 140.19471461792963
60 317.9176334106729 115.93967517401393
61 542.6693735498841 121.7401392111369
62 178.99535962877036 587.7401392111368
63 555.6519721577727 172.42691415313226
64 495.83062645011603 73.50348027842227
65 523.4837587006961 621.1600928074246
66 495.8329466357309 68.35266821345708
96 243.3097447795824 260.7006960556845
100 403.35334943613555 380.00464037122964
101 688.1774242407809 454.9005932604887
102 657.7366589327147 615.9675174013921
103 525.2192575406033 642.1160092807426
104 529.5127610208817 97.60092807424593
105 75.17981438515085 338.3805104408353
106 137.26748200845307 614.6562053694915
107 226.64086952666574 614.845520363809
108 125.92239567433688 10.828131964855219
133 142.70913188954955 599.3159858533147
134 455.7428164893921 435.3091777084299
135 455.85411987844674 459.6055684454757
136 495.4113703852193 381.18047298790805
137 321.6421822693068 496.91415313225053
138 174.1589327146172 314.2969837587007
139 237.34718725243002 429.4902350103214
140 406.0552669712406 354.8074245939675
141 328.64995499131834 452.74245939675177
142 343.7389791183295 570.0696055684455
143 354.28422273781905 525.675174013921
144 307.41415313225065 550.15313225058
145 210.2697741137184 637.6957841737603
146 531.196731361232 675.4054328922075
150 623.8809442151767 456.6698616211278
151 17.08397302987007 135.57557906314128
153 124.69897621859623 307.1196522790746
155 643.1065653029347 454.60292502311904
156 154.21315375716256 678.9596189217159
157 160.6806537712069 659.4694388163301
195 670.4431914758331 327.2245818304881
198 462.3735498839908 425.70765661252904
199 727.7636111016936 422.57374653644916
201 463.0755878686187 380.00464037122964
202 353.3907086505086 419.0533642691415
204 193.96375269866576 598.1010531921543
206 174.16087801250643 664.8475381716466
208 176.59436529784844 365.07890580701303
209 439.49697873242695 255.01156184134888
215 662.7607773400649 299.3150696757497
218 720.0311299161475 266.26914153132253
219 442.1117262196766 408.0556844547564
222 730.7141577879594 342.6255520947533
225 490.24695049773663 628.1057828548198
226 591.1585106482254 300.360395807795
228 374.55794664553054 540.91396845886
231 511.17217346590655 409.17832729097535
232 12.088167053364316 166.0139211136891
233 359.5894259077511 550.15313225058
234 645.0022205866933 227.6540312341013
235 540.8113555786647 368.6352570550256
236 437.045049259322 206.29877247941528
237 420.0138669699015 202.20417633410673
238 201.68793503480282 242.44083526682135
239 226.42779773675912 596.7444414116864
240 312.9459437417722 544.6522840550014
241 196.8757069157249 607.5103893612354
242 235.093638245139 348.1493861573358
243 276.2514831891282 533.0061931766967
244 234.10081247849766 641.3448116819224
