# pedestrianID x y
3 224.09266156408336 626.3712296983758
4 183.8360802834712 627.7299570484545
13 737.3793503480279 290.88167053364265
16 487.65545243619493 401.5127610208816
18 154.12675166797973 175.6567223000664
19 73.13341067285387 363.1322505800464
86 232.60324825986083 608.2134570765661
87 123.27610208816711 537.8561484918793
90 278.9314111870524 34.37587006960557
91 568.0150812064966 468.8213457076566
92 129.49071925754063 516.0139211136891
93 564.8086341320868 292.3419615365826
94 437.52900232018567 247.87006960556843
95 705.4767981438515 231.70765661252898
97 739.849576768915 312.01524132969274
122 710.7783676647437 275.5146091687178
125 282.2033452112344 531.877353437314
127 297.7784222737819 525.675174013921
128 209.9084526389319 634.4384951906264
129 721.9733178654293 260.7006960556845
130 360.06274454500124 435.3806327478538
132 244.2798159509997 53.27039728617785
148 492.117083208696 434.2810871926304
149 115.40035678474825 452.607656441247
172 362.3340379841546 111.792356548348
173 162.78886310904875 273.7587006960557
175 143.11020881670538 545.2204176334106
176 336.32696760152345 87.52294417630064
177 370.5853088948832 102.35541449606167
178 149.20881670533646 552.6264501160093
179 417.94785597119125 339.4626560533908
180 233.0870069605569 290.88167053364265
181 626.6218097447796 452.74245939675177
182 418.75638051044086 386.40835266821347
183 452.3967517401393 504.0417633410673
184 498.0916473317866 207.31322505800466
185 337.2602251432941 569.4882993084519
186 367.65686012457206 464.6898664496441
233 648.7222242869669 352.7765603926412
245 331.1238477892583 399.4569559360609
246 380.85762084050026 345.820571981956
247 360.6415719539605 286.724998374117
248 341.5804473087727 291.54764217447536
249 411.6216946064998 332.8975588205277
250 209.35730858468682 258.8538283062645
251 442.5655693522769 475.7819025522042
252 249.27030162412996 384.2691415313225
253 313.70904745492385 323.04653617684505
254 354.92193463208577 265.9134747261668
255 260.1866900254572 414.6403712296984
256 285.59179773532964 505.23621754164213
257 434.1879350348028 240.64037122969836
258 353.9883807365654 210.74245939675174
259 253.57192575406037 96.22273781902553
261 224.23781902552207 88.05104408352668
264 548.0572412819542 644.5870508747481
267 286.263219431609 19.21494034556045
