# pedestrianID x y
20 560.7146171693736 202.20417633410673
21 667.1751740139212 210.74245939675174
22 684.3712296983759 273.7587006960557
23 610.5556844547564 207.31322505800466
25 508.59396751740144 117.38283062645012
40 707.2563805104409 384.2691415313225
41 680.546403712297 350.67285382830624
42 726.2907929659135 219.7529394841271
43 724.6624129930394 193.78190255220417
44 678.3259860788864 224.6450116009281
45 667.477958236659 198.82134570765663
46 599.7563805104409 352.737819025522
47 489.2270970571722 334.5919484166501
48 649.9593967517401 177.28538283062645
49 497.9872389791184 306.41763341067286
50 676.2343387470999 255.1740139211137
52 600.3747099767982 193.78190255220417
53 595.9582366589327 348.6125290023202
54 557.3480278422275 141.1044083526682
55 580.4361948955917 129.09512761020883
56 504.808584686775 98.98375870069606
57 380.016241299304 111.63805104408353
61 430.6138538247474 10.98820591747624
63 301.36407948931486 13.35759684444673
96 35.477438747898255 266.64147732144005
99 534.7624089667139 171.6118299519163
100 178.48876699915897 588.3855797012948
101 516.4489559164733 501.66125290023206
102 713.5011600928075 377.87935034802786
133 131.63722117913468 397.17401392111367
134 439.9021353997641 492.54711775535236
135 521.7204176334108 540.3062645011601
136 380.8723897911833 138.0742459396752
137 417.65661252900236 577.6148491879351
138 162.90139211136898 24.22737819025522
139 413.3223502013097 603.0565600580812
140 217.07751360271487 594.6777717639828
141 217.92684590592972 608.0867647558749
143 230.5664439448209 610.4115452202367
144 148.000325497756 682.7044725234605
150 408.80021883845086 542.7610208816706
151 93.86364740942716 285.783221078635
187 677.8364269141532 652.7053364269142
189 721.9647975353612 638.9360376680739
192 635.6860903540753 608.422099148454
195 500.5185614849188 455.02552204176334
198 382.0319267320843 399.34106728538285
199 685.4744779582368 511.2111368909513
201 377.7819025522042 377.87935034802786
202 259.59214879611335 526.1619622374527
204 188.1882001035104 418.2143496995956
205 80.80241129689865 678.8591721464777
206 249.300464037123 565.0626450116009
207 609.4037122969838 676.8027842227378
208 231.35382830626455 279.4245939675174
209 504.6438515081207 464.20417633410676
214 218.11484918793508 610.7935034802784
215 492.6148491879351 421.2668213457076
216 688.7169373549884 399.34106728538285
217 629.5442966100344 342.4593967517402
218 478.2935557068151 433.4389112384276
219 349.0874203850635 456.73908350849297
220 211.25406032482604 658.0278422273782
221 243.62645011600932 603.0672853828306
222 578.4483772194164 451.38826844068785
223 204.41415313225062 626.3712296983758
224 705.5849708596265 384.5454859414212
225 333.6786542923434 530.5336426914153
226 559.7974858227126 417.06123794953874
227 226.4605568445476 679.5034802784223
228 245.6169672809013 636.2314643626313
229 558.7726218097448 399.34106728538285
230 636.1508120649653 373.6426914153132
231 477.58120649651977 294.73781902552207
232 186.39095127610213 177.28538283062645
233 329.97563805104414 550.15313225058
234 391.64153132250584 154.96983758700696
235 552.754060324826 439.1415313225058
236 217.41269053466124 203.64018310235795
237 232.72735139275235 151.1585011277993
238 31.95519710895 280.2398786114017
242 49.46614013300978 290.18902071583807
243 218.97959608687142 600.5191368441324
