# pedestrianID x y
1 526.4918793503481 320.2552204176334
2 523.9419953596289 312.3201856148492
3 360.9454756380511 161.25290023201856
4 353.30278422273784 118.830626450116
5 353.35150812064967 98.98375870069606
6 452.6786542923434 62.01856148491879
7 401.90719257540604 12.334106728538282
8 401.0145011343603 27.73952004143588
30 156.9802784222738 405.87006960556846
31 600.0823665893272 136.56612529002322
32 456.2911832946636 85.36426914153132
33 450.0823665893272 74.80278422273781
69 393.4586165733134 665.9044578948949
78 94.7911832946636 475.7819025522042
79 103.21461716937358 464.20417633410676
80 172.59213669937424 299.65894747682984
83 549.1705336426915 57.03480278422274
84 581.9048723897912 212.4640371229698
86 332.502923264925 132.06960556844547
88 356.7064965197216 19.837587006960558
97 370.34570765661255 608.2134570765661
108 232.06896050378603 589.0708872695203
111 507.68091507281656 58.302140791981955
112 323.1357308584687 59.51740139211137
114 256.7933294961518 54.82610090673388
115 386.4700925289108 92.94854445541455
118 526.5266821345708 518.4222737819025
120 202.2865429234339 482.78422273781905
121 395.0269841884447 214.1902552204176
122 119.05966804736697 478.63894991665217
123 367.06032482598613 403.68909512761024
124 395.76406581377523 414.6403712296984
125 350.9001835752478 34.96803740936561
126 437.2267434015591 139.8209766349891
127 335.4686774941996 147.22041763341068
131 522.1645838250369 358.96055684454757
132 411.47454707740116 460.7432869620949
136 206.8470504188665 662.3386044351057
147 411.513491924872 388.8909032528788
156 560.135004278369 185.86665691734703
157 511.5565285001187 181.4449520627442
159 446.1264501160093 397.17401392111367
161 443.76914153132253 314.2969837587007
163 369.9345931780137 432.40371229698377
164 535.996276228536 377.87935034802786
165 154.27810437478914 477.2717755216733
166 155.92923433874714 326.25522041763344
167 144.26537148537008 397.27315542902437
168 360.27623447909656 414.42578127470955
169 245.96983758700702 328.26450116009283
170 266.40029794145687 396.96436956232355
171 502.1066850869639 584.9225668743584
172 533.2346634475732 660.907535046342
173 534.6086265482278 548.3401092012041
174 553.8325448323532 677.2754293099309
233 593.6958202113349 404.92749436741224
243 514.0679019163293 206.17550093369744
245 132.84409134399473 434.98159526479617
246 366.8155452436195 221.14153132250578
247 331.3109048723898 81.36890951276102
248 319.0208816705337 53.34570765661253
250 480.0392805264833 642.6467952540297
251 17.493179922978303 286.8270068190499
