# pedestrianID x y
40 433.0560973453437 29.682527134954217
133 346.84684792985263 165.16254014416484
150 114.58123001315654 676.1031966415967
151 107.31574272942525 654.8779524124134
187 689.5394431554525 257.01160092807424
188 248.139211136891 166.0139211136891
189 687.1183294663574 244.24593967517401
190 540.3503480278423 504.0417633410673
191 573.2911832946636 164.42227378190256
192 685.7146171693736 244.24593967517401
193 618.4872389791184 147.22041763341068
194 559.4187935034803 154.96983758700696
195 148.15081206496524 666.046403712297
196 558.9825986078887 142.62645011600927
197 704.5116009280744 441.3967517401392
198 254.72389791183298 373.6426914153132
199 679.8851508120649 238.8445475638051
200 539.5034802784223 94.8491879350348
201 492.69837587006964 117.38283062645012
203 253.8747099767982 150.3062645011601
204 254.2819025522042 136.56612529002322
205 78.82714617169376 314.2969837587007
206 149.23665893271468 126.13921113689095
207 468.76450116009283 264.40835266821347
208 396.64269141531327 382.13457076566124
209 229.30278422273784 501.66125290023206
210 361.11252900232023 40.17633410672854
211 542.8143851508121 480.44547563805105
212 515.5997679814386 242.44083526682135
213 708.3317865429235 466.5104408352668
214 180.11716937354993 314.2969837587007
215 277.6531322505801 516.0139211136891
216 395.8433874709977 354.8074245939675
217 278.70881670533646 492.1856148491879
219 252.7707878211986 324.74669827633886
220 129.55498335111878 250.17464611465712
221 168.57784683334427 264.543585184948
222 294.55687916507367 563.7299535185002
223 106.10082179764117 263.3053301438666
224 278.03539391941683 8.831741991572512
225 114.56533135181738 218.36131764210455
226 227.77999021395578 360.3461337515295
227 83.62570196018822 351.44834566008274
228 499.51487127974616 583.3089313598961
229 238.08511304249447 625.0336851950752
232 373.6707931035205 212.2825284271565
233 237.20157025231268 542.9932017806888
235 730.4577826766007 473.97307095141696
