# pedestrianID x y
16 304.78491933999055 85.06652082916692
19 118.04975466453311 567.2194677178952
86 173.2297663319582 663.4182062322923
92 80.15450283989419 688.7935449702254
93 568.0417633410673 537.8561484918793
94 572.9431554524363 565.0626450116009
95 684.1424469064243 526.7613651702605
125 181.87391670831312 654.3282936665328
127 204.32646428990154 621.5783863878361
129 696.8493383659165 594.0522607696358
130 384.59958652555736 15.225677807290042
148 304.5496447411556 608.2134570765661
149 207.01490047725028 638.2701341757805
173 26.209441501650577 274.78900037871676
179 352.63414357981065 484.3249268074499
180 137.90830327618698 525.7851343345368
181 646.8253368060639 331.26503360910243
182 554.1072008484997 115.6054430888061
183 309.7957044356491 67.57820852166851
184 633.8886310904873 466.5104408352668
185 450.2679814385151 342.4593967517402
186 573.8275834918691 33.02101977598198
233 666.1104039044898 337.7423611561476
245 361.41689555274826 369.80700934976574
246 369.1986787841439 361.98283511715624
247 366.0472004994153 356.12104433775966
248 362.3802922264404 352.8339739697902
249 374.09435787151665 359.60324091254813
251 500.57169622472 330.27842227378187
252 139.51301354740087 107.31375912688739
253 358.4035202154733 358.3937048880343
254 365.15417435022727 351.2578191325397
255 148.2457745110631 170.67317632686238
256 418.75638051044086 386.40835266821347
257 671.2436194895593 577.6148491879351
258 295.89910432611543 475.7819025522042
259 148.64849187935042 334.32018561484915
260 641.9292343387472 570.0696055684455
261 147.32250580046409 296.67285382830624
262 241.30607529509118 179.66692982465827
263 697.2865429234339 110.21345707656613
264 355.9965197215778 525.675174013921
265 446.3109048723898 485.1276102088167
266 513.3387470997679 135.06264501160092
267 346.5440835266822 183.82830626450115
268 282.25403630090307 226.2202089226231
269 432.92750099567627 114.50116009280742
270 266.9965197215778 113.06728538283062
271 445.67981438515085 46.09280742459397
