# pedestrianID x y
25 731.084686774942 249.6890951276102
47 559.4764659501717 518.4222737819025
49 547.8190255220418 480.44547563805105
52 728.285138285828 290.56983482245806
54 738.3201856148492 222.89095127610207
55 730.6589327146173 195.4570765661253
56 722.887927445506 228.16705336426915
57 485.67981438515085 316.2784222737819
58 115.08816705336432 618.5614849187934
59 490.300464037123 124.66821345707656
60 353.3723897911833 90.75638051044085
61 511.0812064965197 105.9675174013921
62 153.11020881670535 615.9675174013921
63 508.9106728538284 151.85614849187934
64 455.92923433874716 54.5707656612529
65 549.854988399072 652.7053364269142
66 454.4593967517402 46.09280742459397
96 232.11368909512765 258.8538283062645
100 344.5900296778506 429.5756999669322
101 662.2792511044275 441.4447231176329
102 660.8382000534825 582.6682134570766
103 547.8955916473318 671.415313225058
104 501.59860788863114 78.72853828306265
105 69.9338747099768 294.73781902552207
106 131.58345833643205 651.702519009965
107 210.39782748426913 627.9929262386655
133 144.1438515081207 582.6682134570766
134 491.77655933953656 443.6566125290023
135 419.9560380619583 475.7819025522042
136 485.27494199535965 342.4593967517402
137 316.03927629464255 513.9135354856429
138 166.2807424593968 270.0046403712297
139 260.6697386637167 459.6055684454757
140 378.4898165530893 395.21436978083136
141 301.7993125862382 492.514772809114
142 301.07540603248265 590.2830626450117
143 317.82714617169376 550.15313225058
144 269.9190407185913 574.8642222115193
145 187.00740296780324 653.122276901674
146 557.6598727508684 689.1517517214143
150 594.0964518476355 452.1253001742419
151 39.82477507636367 144.15313225058006
153 97.73361988771796 299.2839252349856
155 668.9191604778055 459.10750528949006
156 137.9324922443819 690.7141481683469
157 147.99648616920922 673.5633856996815
195 692.0046417816736 330.5750628194019
198 423.91171616787204 445.92111368909514
199 725.2881996868176 412.5252430622495
201 425.4744535211875 392.8538283062645
202 359.16589327146175 423.4849187935035
204 203.77958236658938 587.7401392111368
206 199.44608295969437 648.2097675536174
208 171.1358923612676 358.44761036875065
209 459.1159657915191 299.981662560321
215 636.5775828953613 318.26450116009283
218 693.6204793495909 294.73781902552207
219 408.6451474479539 430.44499901440577
221 200.02998187815143 690.1161781580792
222 692.6112547961694 325.51764699815044
225 466.7045033350302 609.043184218086
226 588.9878798075819 335.7916773520608
228 350.0395720639729 561.2530429692474
229 699.2157772621811 328.26450116009283
231 503.7082430286544 396.7490041541509
232 38.759860788863136 167.61020881670532
233 322.9955604231349 574.9937524906709
234 640.1862393559998 221.33407802125978
235 554.9194201356115 372.2068207890575
236 439.8375636634837 208.3300839898581
237 367.91205920994713 197.13689095127611
238 202.1531322505801 281.322505800464
239 195.81050290193153 630.7010115460489
240 277.2318675390404 570.5481776947145
241 171.10221601437706 643.5218558787716
242 206.39137724421013 337.73602920255496
243 266.7449515226909 543.9486104204889
244 212.46014521471076 652.7253193726976
