# pedestrianID x y
133 297.3985443186658 46.746507417774296
188 439.15282643757786 127.334281107978
190 645.3397794524797 480.0339596060509
191 471.7669919919924 19.424170114973972
198 207.41675278398856 370.03564166876623
199 623.2872046784399 185.34750249233187
201 466.16292037814543 45.58851839972624
204 277.4465788983033 26.440707924958758
207 459.9907573679203 91.68006139021357
208 407.04961672504896 437.0694891868493
209 192.74739162167612 559.3601211323594
211 432.7446986304921 534.4943089290413
214 63.950738611287875 285.8442648712793
215 221.24227997065364 583.5689938562226
216 289.1408603716711 339.81160628701394
217 180.43441237538508 626.1683204744869
219 178.55129073338554 309.2471216765638
221 36.18491858474104 272.88552781405787
222 196.19396871841045 639.80335128598
226 125.86966632066772 320.667394389323
232 469.52472212536924 225.36737911580116
233 219.1811316362656 567.603064249288
