# pedestrianID x y
179 160.34241783870024 666.1093416422469
185 458.68359975303974 61.46472628225972
245 419.9227996178922 446.62661167967184
246 415.44660581976353 439.0447956046905
247 424.3242713782189 448.27102502172187
248 427.71206203711426 454.3120072305793
249 347.3064868223947 448.1779048647048
251 705.7901876152381 272.6295745597892
253 435.0147636629325 469.1210544294495
254 432.4470239054224 463.7098722887556
256 457.27397114604514 109.53769304502089
259 130.8713131642449 614.2458720813615
261 133.87692170465007 549.6060772891339
262 30.955130295548646 263.8572961517478
264 171.1541494124947 414.46805160978187
265 642.7301093420463 451.119944942535
267 605.4308586170503 228.76444685761655
268 154.41009248648078 615.3552873856004
269 183.05733921252036 209.39230185139155
270 18.692578521091207 265.49579537847944
271 552.0053003384485 499.417216561152
272 659.9579881052281 211.34865054689084
273 671.7196819301305 59.13316860004304
