# pedestrianID x y
1 626.3828306264502 547.6844547563805
2 623.2064965197217 537.8561484918793
3 464.64733178654296 251.5127610208817
4 499.2701568262374 284.0878904233036
5 535.8002671609659 323.59362080277486
6 699.8421377256489 229.18675220839296
7 532.4141531322506 217.65661252900233
8 711.8097447795824 198.82134570765663
9 520.8120649651972 141.1044083526682
10 610.0812064965198 117.38283062645012
11 369.8619489559165 42.52900232018561
12 330.10854069775104 39.801613899017454
30 237.7633410672854 166.0139211136891
34 506.43503480278423 118.830626450116
35 506.84686774941997 108.79350348027842
36 524.5313225058005 153.4106728538283
37 590.4976798143853 197.13689095127611
79 158.83352044305366 631.2431135740569
80 83.37458575741942 313.91285362864824
83 580.6276102088168 183.82830626450115
84 342.75986078886314 35.52668213457076
86 457.4605568445476 235.26682134570765
88 693.8097447795824 229.9350348027842
89 588.3735498839908 135.06264501160092
90 541.5034832400439 591.167767638105
91 225.04082726395464 38.33009962223507
97 474.08584686774947 475.7819025522042
108 134.63900343177596 691.1754416651187
112 295.6197277825065 50.59212948011393
118 475.72819807831524 336.73660364508544
120 217.15075905421108 569.5967996046016
121 478.41862097649397 356.35990778806155
122 260.32915481664804 243.3227542298441
123 422.5452436194896 233.48491879350348
124 664.2380772826964 288.4517972210488
125 504.03696079459445 131.93485575396443
126 464.8601037596001 316.19551400360103
127 527.646442228496 161.62000147015573
128 276.94124334135677 7.402298521311494
131 620.5116009280744 555.1044083526682
132 432.1557028930953 281.6497346894646
147 440.9663685707069 237.0042156219163
156 651.1481375167707 178.9141531322506
157 348.7472149991127 33.031518375327295
159 387.76914153132253 190.44547563805105
161 540.0475638051045 88.05104408352668
163 435.4785423225563 257.01160092807424
166 107.47679814385157 468.8213457076566
167 235.11484918793508 197.13689095127611
168 421.27685430922566 192.11136890951275
169 92.01740139211142 69.63341067285383
170 257.6058860449377 198.7572714718783
171 392.869783950964 430.98252324362073
172 414.74083154020155 550.0689618689224
173 436.36390152704536 494.943195586477
174 413.575494540017 534.3292651372506
176 632.2529629526522 511.24596685629274
177 573.5326256737536 677.9351760237956
233 607.8935745708092 392.7468270156996
243 309.20735107752836 42.28434807150251
245 246.85815113799208 405.7428315706523
246 410.7241456836417 305.6148995136311
247 348.13329479131215 118.1826526224476
248 342.85278836751246 200.60444570931327
249 531.8132250580047 214.1902552204176
250 287.4129930394432 528.1020881670534
251 131.64470241849475 302.7767322031943
253 375.90719257540604 29.819025522041763
254 443.1506766444148 40.58941613618888
