# pedestrianID x y
20 515.1206496519721 195.4570765661253
21 636.4582366589327 193.78190255220417
22 637.0324825986079 251.5127610208817
23 576.2714617169374 182.18561484918794
24 712.6345707656612 193.78190255220417
25 478.0916473317866 96.22273781902553
40 700.877030162413 340.41763341067286
41 667.1647331786544 320.2552204176334
42 708.3886310904873 200.51044083526682
43 708.256380510441 203.90255220417635
44 656.8120649651972 212.4640371229698
45 635.6798143851508 182.18561484918794
46 558.6786542923435 306.41763341067286
47 482.8383535228395 302.4945187339515
48 620.7169373549884 162.83526682134573
49 493.1832946635731 277.53132250580046
50 628.707656612529 229.9350348027842
52 565.7273781902553 170.81670533642693
53 554.4605568445476 298.6125290023202
54 515.3132250580047 120.2830626450116
55 550.2726218097448 113.06728538283062
56 476.0944163772913 77.35011831508903
57 359.2331786542924 85.36426914153132
96 15.222278463858604 271.50731854330803
99 502.2906932183728 156.96421810025294
100 155.7930938622313 626.6296992688524
101 530.8886310904873 528.1020881670534
102 716.3132250580047 352.737819025522
133 128.37570175718614 364.75407763107154
134 516.4349501920443 482.78422273781905
135 534.455916473318 565.0626450116009
136 358.1682134570766 110.21345707656613
137 439.3399071925754 590.2830626450117
139 423.44192972627434 609.7887828134012
140 192.19869795822348 624.5137240593688
141 201.35459398469177 621.1107756474797
143 218.7474453774336 619.3938460556731
150 375.4364984852715 553.1545108797258
151 98.53779853424794 310.85474622781845
187 679.5730858468678 628.9837587006961
189 700.57367771433 620.2828760739999
192 649.0139912548948 587.9439715747375
195 471.11368909512765 457.3132250580046
198 363.7935326933356 410.24593967517404
199 679.8782950595571 518.3002918250601
201 362.20881670533646 386.40835266821347
202 248.98766010873072 538.8200149214287
204 179.42173221712912 390.3166511141683
205 58.08825752861257 666.0695500109297
206 248.977958236659 540.3062645011601
207 601.0475638051045 652.7053364269142
208 245.17578358940227 258.75127008441206
209 516.7946635730859 487.4756380510441
214 213.84802784222742 595.3828306264501
215 472.6369144080771 434.64501160092806
216 656.6859151657115 401.5127610208816
217 588.6012591922562 350.67285382830624
218 451.2924274569096 455.02552204176334
219 370.5871481264036 438.2064727408592
220 203.639211136891 636.8491879350348
221 241.40487238979122 580.1392111368909
222 581.687604687548 444.0415632674771
223 198.61484918793508 608.2134570765661
224 700.877030162413 340.41763341067286
225 312.8469808446018 512.7662608253553
226 528.7366589327147 427.93503480278423
227 223.91879350348032 660.6960556844548
228 269.76227506460236 618.9143969565546
229 534.4199535962878 421.2668213457076
230 594.3283062645012 384.2691415313225
231 473.2436194895592 266.26914153132253
232 210.54176334106734 174.04176334106728
233 306.14153132250584 532.969837587007
234 354.508120649652 144.15313225058006
235 519.9976798143853 452.74245939675177
236 196.99422201693736 207.98001241878322
237 237.1688106090306 133.9164750082336
242 24.676837678689036 283.6559308676577
243 211.59052145762388 608.5366596727811
