# pedestrianID x y
1 624.5672853828307 535.4106728538284
2 621.7633410672854 528.1020881670534
3 461.1206496519722 244.24593967517401
4 501.19253895653156 288.22773666718155
5 532.8895222807606 310.34802784222734
6 688.5608551668764 218.62847171609695
7 538.5127610208817 198.82134570765663
8 693.3364269141532 192.11136890951275
9 504.0301624129931 132.06960556844547
10 598.2494199535963 107.37819025522042
11 378.9976798143852 27.56844547563805
12 318.0610240832655 29.28778486763075
30 230.6020881670534 180.5475638051044
33 731.961716937355 228.16705336426915
34 495.29466357308587 111.63805104408353
35 496.08584686774947 103.16009280742459
36 508.7772621809745 144.15313225058006
37 587.7436194895593 180.5475638051044
79 159.71427314195705 623.3078559364384
80 88.03016318332041 316.80476366061896
83 578.3461375873328 170.07995892711253
84 353.49071925754066 47.29002320185615
86 454.0127610208817 228.16705336426915
88 674.4907192575406 221.14153132250578
89 575.8839907192576 126.13921113689095
90 545.3573553275705 603.0811666440509
91 233.51740000046428 32.448152635643915
97 466.2308584686775 482.78422273781905
108 140.72584862671349 686.6210905722799
112 302.5364722999637 60.88113809982281
118 468.39321817184447 350.67285382830624
120 209.24461035046525 577.8903220622265
121 472.27301770594534 349.28175736037906
122 260.545382975196 256.43440663024586
123 424.39443155452443 240.64037122969836
124 647.5527667060664 292.1400341994045
125 503.9208206797117 132.11327594861433
126 465.07540603248265 302.5058004640371
127 529.762401272405 159.63644045065263
131 619.8039443155453 550.15313225058
132 447.807682513513 320.81492668399227
147 442.36281653651 248.45796369336549
156 624.3364269141532 123.20185614849188
157 355.8659667034306 36.34328161975502
159 396.18445475638055 200.51044083526682
161 535.3815244952274 101.58661971082137
163 434.19653959238406 266.3331513745777
166 113.46635730858475 461.9025522041763
167 228.7135575118629 209.02552204176334
168 428.60788863109053 202.20417633410673
169 96.12412993039447 85.36426914153132
170 258.73206492169703 212.14016517662395
171 398.5247771266987 438.69269011501746
172 422.45324974364735 554.9505377565237
173 441.7836694356396 498.25569489554823
174 422.96789185634003 542.767976708676
176 638.413430993763 519.4675746769406
177 575.9767658544849 692.23058369589
233 606.787685207698 393.3054085919796
243 315.130967488438 54.30863635023133
245 239.12003566742908 402.59551667083736
246 411.2816810930504 304.8116624948041
247 347.91218724402705 115.15061295923881
248 340.55123855969646 199.10969724307367
249 536.5406032482599 195.4570765661253
250 299.11368909512765 537.8561484918793
251 122.52823355078434 305.36668327733145
253 384.63225058004645 15.522041763341068
254 445.01710801091997 36.38091423525602
