# pedestrianID x y
1 694.1644233638981 615.6323499926397
2 683.0751710716032 606.9425153160112
3 460.3178654292344 316.2784222737819
4 463.63805104408357 320.2552204176334
5 571.084686774942 375.75870069605566
7 443.57228735599625 356.8816705336427
9 659.44612812634 223.3100572451921
10 711.6937354988399 202.20417633410673
11 280.81206496519724 178.9141531322506
12 279.53828306264506 162.83526682134573
14 339.02900232018567 17.670533642691414
15 326.5398450130266 14.389432767687126
30 268.7006960556845 63.27610208816705
34 600.0591647331787 167.61020881670532
35 600.84686774942 156.5336426914153
36 632.7935034802786 251.5127610208817
37 621.854988399072 318.26450116009283
38 423.2958236658933 42.52900232018561
79 151.89211136890955 684.9187935034803
80 40.682070748746774 294.55137788503066
83 613.5834061238305 300.1805542112102
86 454.2761020881671 296.67285382830624
89 693.1740139211138 195.4570765661253
90 510.4456106288141 489.0600173835312
91 305.6484918793504 98.98375870069606
97 546.5 427.93503480278423
118 394.67600164340354 112.63784339707843
120 331.7562315469809 515.631369070251
121 534.6674476718572 396.2333856285211
122 366.29712397667333 191.39038227510855
123 370.84342241614377 95.32486588554337
125 505.20458913649645 130.294612290673
126 508.279291898279 412.4408352668213
127 509.6218102146887 174.67469279385108
128 309.85150812064967 89.4013921113689
131 607.206473002511 605.8902869592077
132 361.94101121641614 125.86453622301622
147 464.47262724917687 134.60549065905192
157 296.0440861090316 8.820694217093497
159 310.9975880790846 123.20185614849188
163 460.3172667636715 181.17036611731774
166 116.85910558225014 542.5283233442897
167 273.8123808094674 87.74881770694847
168 366.63017703116446 110.0351429270739
170 274.11988172582653 73.69226318135226
171 308.8788213359463 465.8464674572879
172 423.60278480113567 553.7855112138716
173 360.86542923433876 448.19025522041767
174 336.1160092807425 466.5104408352668
175 270.1003181253506 16.88259629046852
176 583.195874688817 440.7961843780457
177 549.4443954446898 581.1988569134624
178 249.15025416773034 84.75790419221856
233 614.5016828592628 386.54516541246
245 296.0260049876258 432.40371229698377
246 405.78960110650405 311.60070593400854
247 350.0928061391847 143.98724377713847
248 359.68799068471816 210.69912445948341
249 492.86520021941215 281.36496283798215
250 196.1728538283063 459.6055684454757
251 202.62634443336012 279.47670146845826
253 288.58468677494204 162.83526682134573
254 426.9896160271449 74.08939172323765
