# pedestrianID x y
16 247.28302427904688 12.334106728538282
19 104.94663573085853 613.3781902552204
86 146.53305563219786 681.3062297564544
93 571.540585026303 598.6160961295362
94 576.9245939675175 615.9675174013921
125 157.30073076661043 673.373485596661
127 182.78981641014678 640.747425646354
129 713.28432751631 629.5165271053405
148 252.01392111368915 613.3781902552204
149 173.11410181905808 667.3993864304582
179 305.62000853680416 538.1802589458995
180 133.56188356235634 582.431590849317
181 680.6229698375871 338.3805104408353
182 563.0870069605569 52.125290023201856
183 261.1916676704479 12.956282544760116
184 652.3909512761021 506.42691415313226
185 450.12296983758705 281.322505800464
233 700.8975826177532 338.3805104408353
245 369.95243619489565 375.75870069605566
246 369.95243619489565 375.75870069605566
247 369.95243619489565 375.75870069605566
248 369.95243619489565 375.75870069605566
249 369.95243619489565 375.75870069605566
251 571.5675342615925 304.45939675174014
252 126.12819352187437 47.310266536153584
253 369.95243619489565 375.75870069605566
254 369.95243619489565 375.75870069605566
255 128.98914597154965 110.2573407702573
256 447.61299302336226 323.14980799083054
257 639.0188941819092 622.9277601879537
258 235.24129930394434 513.6102088167054
259 144.49651972157776 382.13457076566124
260 638.8410672853829 506.42691415313226
261 144.90255220417637 348.6125290023202
262 212.17738101255887 196.3488252026266
263 722.477958236659 144.15313225058006
264 318.3095092150015 535.8212155973465
265 453.1194895591648 432.40371229698377
266 569.0997679814385 185.4756380510441
267 428.4106728538284 182.18561484918794
268 255.2467822706447 310.16554801857353
269 356.9571677795514 145.6844547563805
270 212.36194895591652 147.22041763341068
271 514.4668442276337 177.32646785345622
272 377.5881670533643 19.837587006960558
273 348.4593967517402 12.334106728538282
