# pedestrianID x y
0 724.1044083526683 162.83526682134573
1 325.5580046403713 80.04640371229698
2 328.3689095127611 68.35266821345708
30 158.33017876471874 528.832071770789
69 355.9961342453068 526.5941181281248
70 598.6539555522093 146.73879964786866
72 574.7204176334108 210.74245939675174
73 602.551598226874 424.3625439310729
78 213.3109048723898 399.34106728538285
79 218.6867749419954 288.96055684454757
80 218.98143851508124 273.7587006960557
81 566.8329466357309 205.60556844547563
82 579.5533642691416 148.76102088167053
83 556.4582366589327 142.62645011600927
85 82.50479389330339 9.966279623929333
97 265.3284240921672 665.326830217102
98 674.584686774942 655.3642691415314
108 357.5911719292426 446.1095120011298
109 652.8910038466223 83.1902601366334
111 548.9118329466357 240.64037122969836
112 505.46357651764043 212.83580954496625
113 730.5048223117633 183.6691161617349
114 173.36834223455074 245.08757649541752
115 271.26171601183427 296.53669908808376
116 534.0159237336991 447.82329268018276
117 438.28028095160874 132.12202044282827
118 570.8558801543073 648.8523516055637
119 572.4796821773897 12.334104389325711
120 306.94259948975537 236.34525857983192
121 123.82931867350771 210.1597440177051
122 68.72389791183298 682.2088167053364
123 208.09278800860127 559.0061489662098
124 158.25634406561022 663.3084213389762
131 354.35359627039105 387.07529735947554
132 316.4048723897912 535.4106728538284
134 658.2500124822151 419.0533642691415
136 254.96567495531318 618.5614849187934
139 259.75234207608764 129.31145910731072
141 596.9476189433257 33.703270908687124
143 575.4008681245996 210.74234679473003
145 445.563798172884 112.68081579514971
146 660.088867723543 279.03565487220095
147 427.5174013921114 439.1415313225058
152 100.79344069087968 86.1782345256
154 451.15708989736754 125.99083079232845
155 247.95576538867851 162.38964116135944
156 561.7806539437314 344.60294669259827
157 442.66564766366395 350.67285382830624
158 627.9885010443843 397.3199703551199
159 457.6632421220995 504.7690152052743
160 653.8654302661313 388.45728253784137
161 409.3720287755981 474.99129464883595
162 83.71693735498843 81.36890951276102
163 227.2633410672854 506.42691415313226
164 376.39907192575413 513.6102088167054
165 182.5439111432323 308.7520325217797
166 140.1531322505801 123.20185614849188
167 141.7862120593943 332.73847348727537
168 245.09623113478253 523.855026058231
169 436.8441369838517 555.957329713832
170 172.23864866453278 597.6961712977336
173 642.6492614529458 602.4055655862273
201 594.2633410672854 610.7935034802784
233 578.1122511508898 418.7804695250679
237 679.9618174828719 493.0002213338139
243 446.84886954393033 416.0246118991176
244 735.1513326434427 314.2969837587007
245 92.87111802758238 242.52133166442547
246 339.6876013967178 149.2303470438652
