# pedestrianID x y
3 140.1547703927037 690.5500010884979
16 376.72075687160196 173.93117533186376
19 138.68793503480285 496.91415313225053
86 206.2457059695794 638.5639615626632
87 60.94083526682141 684.9187935034803
91 577.7006793256159 632.1089575277624
92 71.56032482598613 647.401392111369
93 543.7598607888632 459.6055684454757
94 545.885150812065 478.11136890951275
95 685.8201856148492 478.11136890951275
125 214.66769784410334 631.2166966160161
127 225.8532889000687 596.9875334247293
129 701.7041763341067 516.0139211136891
130 480.4595379015135 187.60882945692242
148 383.9675174013922 562.5661252900231
149 190.29722022194542 574.7053091179897
173 66.6327689667501 274.4787878697162
178 134.2275079507742 684.7782871739088
179 397.6264501160093 416.8445475638051
180 151.40835266821352 461.9025522041763
181 643.5815672889704 320.561706865964
182 538.2641490970703 198.82134570765663
183 371.1615163275979 151.85614849187934
184 593.5672853828307 419.0533642691415
185 456.94663573085853 416.8445475638051
186 538.3030724254023 135.2502083575367
233 661.072880162649 341.5907685715378
245 352.30198861643845 378.0295090454087
246 372.40283543351427 357.38815005182676
247 364.3445838480563 336.98264064635754
248 356.3783167349511 333.9658866995824
249 384.949339344408 352.05087226392135
250 156.22856455171194 60.01726705528142
251 452.32906442342585 395.20429682580306
252 168.76530123739863 185.6125973227856
253 346.4189864135092 348.8475650643575
254 362.23295981793535 327.0195382610182
255 172.0817429639523 220.59275446201713
256 422.15661252900236 427.93503480278423
257 538.8990719257541 445.92111368909514
258 403.17858634590124 380.34836567250915
259 152.1357308584687 260.7006960556845
260 643.0986078886311 652.7053364269142
261 151.51508120649655 226.40371229698377
262 275.10359480877105 118.32377813124599
263 648.3573085846867 63.27610208816705
264 458.7343387470998 496.91415313225053
265 458.5406032482599 552.6264501160093
266 524.9466357308586 84.0278422273782
267 270.4918793503481 162.83526682134573
268 324.5580046403713 133.56380510440835
269 400.7106757503628 61.06745003987698
270 350.01392111368915 68.35266821345708
