# pedestrianID x y
0 591.6322505800465 74.80278422273781
30 139.38617307447862 626.0188634434546
39 129.56612529002322 4.037122969837587
60 238.26218097447799 634.2227378190255
67 629.5803985700655 18.471468085154022
69 391.9166009517412 414.6403712296984
70 594.0594068914952 133.13947219248422
72 476.8422273781903 169.21113689095125
73 484.39648554633357 484.02753374279746
75 637.4300546652152 411.9112758066326
77 658.7573202234663 324.0968868264106
78 162.99767981438518 475.7819025522042
79 224.16009280742463 198.82134570765663
80 226.4222737819026 182.18561484918794
81 461.59860788863114 141.1044083526682
82 436.9269141531323 80.04640371229698
83 430.89791183294665 68.35266821345708
97 207.37922642823042 679.6810289971999
98 709.7308584686775 557.5870069605569
103 298.3889035773477 15.522041763341068
107 59.43970416061844 308.3805104408353
108 440.6946352917972 334.0645578528812
109 667.0951276102089 219.39675174013922
110 732.3689095127611 485.1276102088167
111 530.4002320185615 338.3805104408353
112 506.8689095127611 306.41763341067286
113 605.052859747154 116.20317553830053
114 164.7111368909513 371.53132250580046
115 290.0246423608525 349.77942621452917
116 408.3327720236338 504.0417633410673
117 463.3283062645012 224.6450116009281
118 582.8027842227378 687.6334106728539
119 604.8879856334522 136.75380637576916
120 241.07433581332978 175.83471865644074
121 32.7911832946636 226.40371229698377
123 159.78878700875666 636.0354483852635
131 350.518329646022 384.9967431628383
132 272.0344114492588 575.016671578663
134 537.3935009193543 501.66125290023206
136 376.8347731216075 582.6682134570766
139 283.7088240666959 143.12517343947775
141 608.4028637320398 106.67482521324935
143 522.5301624129931 260.7006960556845
144 615.8143157839058 16.22149652078918
145 415.78989509105804 213.4545417650424
146 571.0371640105966 390.70069605568443
147 325.215777262181 523.2529002320186
152 100.06047817642778 212.4640371229698
153 698.2123811603552 201.5212726979651
154 486.5498839907193 192.11136890951275
155 185.37267567318455 276.9385475275129
156 546.487697452244 408.0556844547564
157 339.7772621809745 430.1670533642691
158 517.1538722788079 464.20417633410676
159 451.33905783002007 528.5794945798121
160 602.8424220748503 479.06308051631436
161 399.85573158519037 519.9450308480393
162 84.33294663573093 214.1902552204176
163 203.7853828306265 384.2691415313225
164 347.3828306264502 537.8561484918793
165 97.30171048588954 232.5394764672215
166 118.62553523500097 36.55283497559504
167 68.97193657581198 302.79840867864135
168 199.61289962335414 592.6114570427682
169 545.956610037681 672.4527588383141
170 129.34783181660717 693.6369137243072
173 693.8005600839678 630.4190488335524
201 553.4886300628211 506.42691415313226
202 128.9765923469256 34.6618358262644
233 570.4892300220129 425.05421305801474
237 615.19345739295 512.6601356725448
243 399.48491879350354 425.70765661252904
244 625.7204176334108 392.8538283062645
245 21.617169373549928 258.8538283062645
246 324.8480278422274 96.22273781902553
