# pedestrianID x y
20 652.5139211136891 221.14153132250578
21 731.5649651972158 238.8445475638051
23 680.8352668213458 251.5127610208817
25 574.1925754060326 162.83526682134573
40 728.5103756810335 450.85520787309844
41 715.6954148066384 412.994006078252
45 731.3294663573087 226.40371229698377
46 690.3294663573085 443.6566125290023
47 495.7758920024264 388.55220417633416
48 714.1484918793503 209.02552204176334
49 496.94516540542844 360.2667709653686
52 669.584686774942 237.05336426914153
53 686.4172582641452 438.1184875394707
54 636.9419953596288 169.21113689095125
55 634.4756380510441 153.4106728538283
56 569.6388669212217 144.65173386203256
57 420.98955916473324 170.81670533642693
59 350.31670533642693 33.22969837587007
60 398.08468677494204 15.522041763341068
61 401.87006960556846 34.37587006960557
62 109.20069605568452 684.9187935034803
63 360.1728538283063 57.03480278422274
96 89.88631090487246 258.8538283062645
99 628.639363431426 195.4570765661253
100 227.93105738176735 507.5347072662474
101 549.2470997679815 464.20417633410676
102 697.9489891973246 441.29752143187636
107 157.26496642696551 670.7817071101066
133 128.72443749557544 460.3433899042663
134 368.6939271870775 495.8528028586298
135 465.25705712547415 512.3803458160077
136 424.4443155452436 200.51044083526682
137 379.5521342641509 549.544152959576
138 164.92459396751744 98.98375870069606
139 373.14917801001474 570.9048234334203
140 264.51392111368915 540.3062645011601
141 243.31255557093468 576.7480354996046
142 166.27633860383298 673.5880791629849
143 253.35389921731854 594.0946082682839
144 186.30695871565814 651.2078042288757
150 465.8646298906241 500.6716501630909
151 88.25314545733815 226.80587405553433
187 676.7693473518992 680.3705742589051
192 607.2041095526221 652.4142306332841
195 561.8573550560847 423.4849187935035
198 398.0237594226426 446.33516702911834
199 699.1024877433256 467.7099526154265
201 384.3388765309121 384.8710721519473
202 280.2850943126916 498.52051600467576
204 196.71229698375873 471.13689095127614
206 244.9825986078887 610.7935034802784
208 197.25754060324832 320.2552204176334
209 493.7182963050925 444.686968115688
214 182.88925546843134 668.7285382830627
215 538.6751740139212 390.70069605568443
216 686.4841628888184 410.64314705262746
217 714.6167291635533 320.2552204176334
218 549.5991738425186 393.13292029536194
219 363.7251969747129 462.9792333719548
221 243.27030162412996 642.1160092807426
222 587.8155452436195 423.4849187935035
223 180.4544543451048 648.2773185657304
224 731.2839494412033 457.1056815711669
225 387.0085269254984 517.8387029443417
226 578.1147029206934 398.92154078748104
228 258.7696631562603 628.6526884274639
229 604.6972157772623 363.1322505800464
230 714.554524361949 340.41763341067286
231 478.7853828306265 354.8074245939675
232 137.26102088167056 174.04176334106728
233 367.89190031308533 572.8205546123352
234 479.6786542923434 180.5475638051044
235 600.9651972157773 386.40835266821347
236 258.7427373497829 191.45466614424208
237 223.11608123718804 184.39764421520997
238 92.70229973948975 291.02449100071595
240 153.5881745037772 675.2239862852712
242 98.9200292091999 305.57899895199944
243 235.45139707692542 582.2686353654343
