# pedestrianID x y
1 619.3317865429235 523.2529002320186
2 615.2041763341067 518.4222737819025
3 458.9384247717838 236.21496054071588
4 503.9076803979981 292.1759575399534
5 528.7017952827701 302.35333734316777
6 675.4852910232935 203.29973911970828
7 546.5522041763342 178.9141531322506
8 671.3248259860788 182.18561484918794
9 486.83410672853836 118.830626450116
10 581.0 94.8491879350348
11 390.36078886310906 9.187935034802784
12 299.655179837337 16.42179788223952
30 226.62296983758705 190.44547563805105
32 718.9048723897913 226.40371229698377
33 711.5765661252901 221.14153132250578
34 481.6914153132251 103.16009280742459
35 482.59396751740144 94.8491879350348
36 488.08004640371234 133.56380510440835
37 584.5313225058005 162.83526682134573
69 532.9362626173605 692.2789489230432
79 162.15759731009365 614.8900689163476
80 93.48196742045455 328.26450116009283
83 576.4472106229654 149.67673884049992
84 369.177494199536 59.51740139211137
86 451.9975244995672 222.2866586115096
88 648.9976798143853 209.02552204176334
89 560.3897911832947 114.50116009280742
90 550.6248565398583 615.4103518611455
91 242.10764042351002 25.475606353047116
97 458.4489559164733 492.1856148491879
108 148.1603938202627 679.3299022344787
112 315.75010785315607 74.10445695795525
118 459.4222656595593 365.22505800464035
120 191.32935464682927 588.9811132487254
121 466.24085137032415 338.64174979263623
122 260.8875057837812 271.7703013867014
123 430.8596287703017 253.34106728538285
124 624.596988002479 300.54606996895893
125 503.7567816460479 132.39340586838847
126 469.885150812065 290.88167053364265
127 533.1658932714618 158.10208816705335
131 616.3109048723898 537.8561484918793
132 454.3923705274953 356.0846471546228
147 444.8697620125289 257.51576501790265
156 606.9327146171694 111.63805104408353
157 365.384227539147 43.712296983758705
159 408.9373549883991 212.4640371229698
161 529.7111368909514 118.830626450116
163 440.2065046848214 281.322505800464
165 108.5858468677495 690.352668213457
166 120.72621809744786 457.3132250580046
167 221.92111368909517 226.40371229698377
168 440.3721189484761 235.12522240242293
169 105.75522041763347 104.5614849187935
170 260.2025949957816 233.22409028590388
171 406.96716312184327 447.5636439590845
172 429.51678461059004 564.3508648164834
173 448.7090475728253 501.74503615701616
174 430.15939164809726 553.8090606763084
176 644.8069195776916 529.1903132450442
233 605.723646267101 394.21724499281015
243 327.8393581098133 66.76662998743527
245 227.66279972814658 398.1700694034596
246 412.09620225797215 303.9294309092719
247 347.605432072088 110.87664318970533
248 337.8272504672711 197.42527114164238
249 545.877030162413 175.661252900232
250 316.0394431554525 552.6264501160093
251 109.83952746760842 309.52487377306807
254 447.313007776196 32.39987720702682
