# pedestrianID x y
16 359.5985502302542 154.85101330123726
19 130.58352668213462 520.8352668213457
86 195.99644733071943 647.6317779043136
91 577.6308236541037 653.8361961518015
92 68.67401392111373 668.7285382830627
93 553.3735498839908 485.1276102088167
94 556.3979118329466 511.2111368909513
95 682.4292343387472 504.0417633410673
125 202.65811903831948 638.3445605413069
127 217.76383724030023 604.799395509829
129 700.4466357308585 545.2204176334106
130 429.3085726112865 115.09594750601853
148 361.8756849066492 582.6682134570766
149 200.7279136620286 601.6742222084828
173 51.48551030063251 274.6112694392924
179 379.2085043755589 439.4916759057517
180 142.44315545243623 480.44547563805105
181 644.8061429605488 324.1894461488747
182 546.1682134570766 170.81670533642693
183 344.1801604198505 123.20185614849188
184 612.4025522041763 445.92111368909514
185 453.89327146171695 395.01160092807424
186 561.0165186493819 109.50819381980001
233 662.5422842938326 340.160297709468
245 355.5907491532966 375.3643755254377
246 371.25357291950587 359.0567846855178
247 364.9396416495678 344.13274531551946
248 358.238214761676 340.9674398078401
249 380.7638013783043 354.9011417505077
250 148.94616961866015 35.55853449920033
251 463.34106728538285 373.6426914153132
252 159.4319542996358 158.10208816705335
253 350.68171030199466 352.3044111800107
254 363.1612761154376 336.2542168073799
255 164.83364256952197 214.78409132139092
256 408.775713590763 429.0091335905556
257 585.5093978728269 474.1167259198285
258 370.298975277654 404.6393595549935
259 150.42111368909517 287.04408352668213
260 643.4245939675175 628.9837587006961
261 150.96287703016245 251.5127610208817
262 264.4383856042955 134.7967361886208
263 667.1600928074247 78.72853828306265
264 428.17993858033674 490.3655248659056
265 448.5870069605569 528.1020881670534
266 517.3631090487239 101.76334106728538
267 279.7633410672854 175.661252900232
268 306.50348027842233 166.0139211136891
269 431.7590965035039 80.2172876162926
270 321.81322505800466 85.36426914153132
271 394.62296983758705 11.280742459396752
