# pedestrianID x y
28 698.3758700696056 198.82134570765663
29 725.8109048723899 203.90255220417635
39 131.95011600928078 121.7401392111369
49 182.9522021001747 675.0450022198528
60 228.8478587929042 533.9421940705704
62 736.0774479770558 308.5025885373528
65 723.6548757112133 290.88167053364265
67 583.7714617169374 107.37819025522042
69 428.60826201257083 309.4649154448542
70 530.408221428768 161.25290023201856
72 460.1055684454757 279.4245939675174
73 383.62296983758705 540.3062645011601
75 628.1629611530217 482.5200708577422
76 704.3039443155453 215.92111368909514
77 605.1113689095127 356.8816705336427
78 116.83642691415318 575.0951276102088
79 252.2111368909513 114.50116009280742
80 254.17169373549888 100.37122969837587
81 360.131090487239 52.125290023201856
96 679.7763575225928 293.7852700785653
100 626.2323223376084 61.84791384095654
103 172.79234338747105 96.22273781902553
106 584.8064681486824 97.25321329547114
107 186.04849366935534 332.2969837587007
108 441.11048382919955 244.26993666960735
109 676.0185614849188 344.5058004640371
110 633.7064965197217 419.0533642691415
111 470.51712973466385 405.7547222906049
112 460.5418456344417 375.75870069605566
113 494.7692923115709 145.78093740294133
114 165.008120649652 487.4756380510441
115 278.1201557648934 425.34679371137236
116 313.12876161480597 570.0696055684455
117 447.7853828306265 350.67285382830624
119 709.3126499682945 335.80055768985386
120 262.99883990719263 115.93967517401393
131 356.3572916580318 373.6426914153132
132 235.17868262098895 605.4565825982916
134 500.91821660256977 517.4361224175279
136 497.520606764254 516.8667770528263
138 145.6655236212008 660.3700005612058
139 304.87602329372794 156.9775658934712
141 618.5307120528058 196.0684649118585
143 486.2626844882253 330.14907501027665
144 582.8921113689096 104.5614849187935
145 401.3218195509074 309.92814371453227
146 516.4314483895247 487.4756380510441
147 251.35336486820063 584.1959021926575
152 77.84723634368854 198.015576448623
153 685.3865577280103 293.7878592748528
154 473.0069605568446 308.3805104408353
155 165.86500955411012 373.6426914153132
156 459.6908124731278 439.1415313225058
157 332.86224800943813 446.0228102019428
158 415.01711855003316 510.02150172570356
159 487.3039443155453 518.4222737819025
160 502.16125290023206 473.45707656612524
161 395.9791183294664 552.6264501160093
162 91.78770301624132 346.5568445475638
163 208.1712943428465 235.58648957501177
164 258.53963500643914 597.4867019390383
165 8.976449162838792 270.16152325813323
168 156.0359312766574 653.24524698136
201 521.4719433922854 417.93226741025194
202 181.1709858276742 81.90593442737834
233 563.2752798532 431.64270610017945
237 550.245939675174 582.6682134570766
243 422.61891425558997 356.5481908431882
244 576.0360110886498 356.4829604802486
246 317.3170528420426 61.18719741569304
