# pedestrianID x y
0 631.0986078886311 101.76334106728538
30 145.25492690344015 602.7299103349548
60 233.40371229698377 655.3642691415314
69 378.7911832946636 443.6566125290023
70 594.1084767057137 132.65293882643226
72 492.5278422273782 161.25290023201856
73 517.7404824966699 463.4456919593005
75 666.6751247798917 393.3442798778427
77 705.5327831771003 290.4103767481084
78 174.24941995359632 464.20417633410676
79 222.14501160092811 224.6450116009281
80 224.16009280742463 209.02552204176334
81 489.2204176334107 156.5336426914153
82 479.05220417633416 101.76334106728538
83 473.8283062645012 92.11600928074246
97 223.90036129742847 675.1773547016421
98 699.4640371229698 587.7401392111368
107 21.023492576828566 302.5058004640371
108 422.61881240747715 366.5691166915156
109 662.7795913768667 180.62008276358148
111 541.7720778999515 310.13671789559635
112 517.2364586887998 284.28493961300876
113 645.8210315125204 121.7401392111369
114 163.81183288983232 335.4241631099776
115 285.1277277750399 335.3778057688836
116 434.600928074246 485.1276102088167
117 461.6020881670534 183.82830626450115
118 576.8491879350348 666.046403712297
119 583.6589327146172 92.11600928074246
120 251.27163676454538 164.42227378190256
121 55.52668213457082 219.39675174013922
123 173.4456001757176 615.4778877976919
131 362.60930228809315 377.87935034802786
132 283.2999633410861 565.6822990072352
134 565.9760499843367 466.69250538335854
136 339.6850252906328 592.830626450116
139 277.11151032300006 139.1601577527329
141 602.5370911980141 81.13622128938046
143 530.7534531585655 219.59933361129495
145 420.07817238561137 183.25770723992727
146 581.5185614849188 363.1322505800464
147 357.6740139211137 501.66125290023206
152 94.71089628780977 180.5475638051044
153 705.2770832887161 174.38776860223174
154 487.41805561847775 183.10063938113532
155 195.02900232018567 249.6890951276102
156 563.8317865429235 401.5127610208816
157 381.85747425127386 384.2691415313225
158 554.7021271664048 448.19025522041767
159 453.19536978548575 521.7406129721031
160 609.0742459396752 466.5104408352668
161 381.37658067449763 520.7431220565353
162 75.58700696055689 178.9141531322506
163 204.80278422273787 421.2668213457076
164 340.4872389791184 537.8561484918793
165 108.59744779582371 264.40835266821347
166 134.06435210795735 55.34779667937435
167 88.66099721888763 312.1338101027922
168 213.81471288264407 571.529150485693
169 517.8842705405157 637.4445621591723
170 141.55251657979352 662.5332333237907
173 678.9623791675716 621.1707679667715
201 562.5904872389792 535.4106728538284
202 114.8509083208451 20.84101229008669
233 572.5744386612529 423.21530380848594
237 632.3020899006636 507.2168257132977
243 383.8874709976799 455.02552204176334
244 660.6393005401427 371.53132250580046
245 45.894431554524374 253.34106728538285
246 324.1972157772622 111.63805104408353
