# pedestrianID x y
3 280.85730858468685 520.8352668213457
4 243.50000000000006 545.2204176334106
11 127.24362764592084 673.684311521037
12 122.77610208816711 679.5034802784223
13 660.6902552204176 207.31322505800466
14 699.8697933644238 220.16892418369446
16 543.4158582791651 550.8732956263341
17 662.3445475638052 203.90255220417635
18 140.60860936755395 162.16755460269036
19 60.84802784222745 167.61020881670532
37 678.3897911832947 693.07656612529
83 700.5345110399434 623.0397563636313
86 327.42343387471004 492.1856148491879
87 155.5359628770302 416.8445475638051
90 350.28724442942513 131.03315228282779
91 541.0220417633411 338.3805104408353
92 168.4547563805105 390.70069605568443
93 625.4118329466357 238.8445475638051
94 428.05568445475643 94.8491879350348
97 738.7329412507628 189.78570228856128
122 626.0890150916936 302.52755867312936
125 285.33178654292345 494.54756380510446
127 336.7830626450116 410.24593967517404
128 333.46512924618946 530.5336426914153
129 668.2775160071725 166.2693461176705
130 187.21345707656616 660.6960556844548
132 243.44988685061003 34.55337118505907
148 422.0442906572407 365.26109703465653
149 87.7436194895592 375.75870069605566
171 185.27385180280356 30.117818403340188
172 442.8723897911833 244.24593967517401
173 240.53828306264506 356.8816705336427
174 202.24085260656184 171.7206268949985
175 155.99303944315548 425.70765661252904
176 312.7280771359877 152.1996751428272
177 381.7376720851659 167.61020881670532
178 161.33410672853833 434.64501160092806
179 466.48057340898606 220.01182614383654
180 274.919322181765 138.06757812050074
181 608.5698561547555 557.0414500976882
182 321.82634385616694 492.26540653146975
183 559.0458041817128 671.4253199417338
184 475.145600990077 71.14713673007077
185 232.84318410034024 635.9317480276314
186 194.3470054960139 628.1544503808835
233 639.9701411352896 360.59861227979775
245 315.1406801006171 413.87891914652124
246 387.0520389408695 337.17280902616136
247 358.19871635521287 251.31935789563755
248 330.5906090922404 259.4983391537274
249 431.09465289813437 319.96863546753235
250 264.82134570765663 386.40835266821347
251 446.64153132250584 432.40371229698377
252 348.3868969836609 477.6683713255663
253 291.2413322158796 305.8043245179968
254 349.51523344931263 225.46040689765647
255 374.8051044083527 523.2529002320186
256 197.32134570765666 580.1392111368909
257 330.1484918793504 81.36890951276102
258 415.2482598607889 97.60092807424593
