# pedestrianID x y
3 199.84377635952399 653.496505692478
4 151.3178654292344 671.415313225058
16 453.36582415060957 305.43414009975635
18 149.2232645430882 186.62730733608072
19 110.90390179051951 433.69922078545466
86 258.37305237001453 603.0446008923121
87 94.09164733178659 600.5011600928074
91 577.6695093852522 544.3751460692495
92 99.58700696055686 572.5800464037123
93 526.8387470997679 334.32018561484915
94 491.57076566125295 344.5058004640371
95 702.3967517401393 340.41763341067286
125 260.65992333930024 593.2853785599964
127 262.5344942023231 559.6654251021631
128 167.18377138609583 680.0887743451827
129 715.5202009044463 375.75870069605566
130 439.8256581696351 322.23890295707423
148 496.4965197215778 485.1276102088167
149 142.094660518959 496.213691821953
172 295.9549137303956 41.14025750929744
173 126.58023240235188 274.04197259530827
175 136.57308584686777 603.0672853828306
176 313.8774603896266 28.09117108717053
177 300.4716345461327 28.605631925292155
178 144.4037122969838 613.3781902552204
179 417.1296218320281 368.4706179090256
180 192.6067285382831 358.96055684454757
181 630.1380510440836 358.96055684454757
182 476.16125290023206 310.34802784222734
183 415.67566514488004 408.12775583437246
184 529.0730858468678 306.41763341067286
185 425.0452436194896 496.91415313225053
186 430.423362592206 367.1224955398101
233 653.4785906308281 348.3364061760034
245 339.9818715473603 390.83859879285524
246 377.2320364888816 350.57189402327924
247 362.09900984489525 307.2959991960553
248 348.0173782210621 308.72996810258667
249 400.52252938860784 340.47172301043577
250 187.4083526682135 178.9141531322506
251 418.8221482087031 431.49119559805035
252 209.79002320185617 302.5058004640371
253 326.42784013457964 333.62359449114433
254 358.2146828733461 290.4460582828942
255 214.13689095127614 344.5058004640371
256 353.02578430966594 465.27163008710386
257 487.50696055684455 334.32018561484915
258 471.3294663573086 247.87006960556843
259 170.35498839907197 159.6751740139211
261 151.07076566125295 148.76102088167053
262 331.62665881459486 36.14428292375426
263 554.15313225058 10.232018561484919
264 515.1426914153133 585.2018561484919
265 530.6763341067286 642.1160092807426
266 531.674266515541 24.26748195959418
267 311.2989321906703 66.43739689300965
268 429.3279233837581 18.574339613532494
