# pedestrianID x y
3 342.85498839907194 450.4640371229698
4 287.76590559653937 516.0139211136891
7 127.97847525787463 659.2940782204242
11 142.61020881670538 613.3781902552204
12 141.25986078886314 592.830626450116
13 574.5858468677495 164.42227378190256
14 668.546403712297 174.04176334106728
15 713.0159835237906 219.2671234847256
16 570.5730858468678 623.7633410672854
17 574.6937354988399 159.6751740139211
18 242.74794364528935 92.11600928074246
19 67.94431554524363 50.909512761020885
37 676.7819025522042 634.2227378190255
83 675.8844621545411 595.2623706266172
86 388.2447795823666 427.93503480278423
87 172.29350348027847 338.3805104408353
90 364.7501576549595 154.92355623092342
91 565.5232018561485 330.27842227378187
92 182.56032482598613 318.26450116009283
93 648.1334106728539 167.61020881670532
94 469.1252900232019 27.56844547563805
97 670.4466357308586 203.90255220417635
122 581.5116009280742 318.26450116009283
125 357.4036588840778 429.41890317874925
127 362.8902577431016 374.51185225571237
128 390.43312989161893 453.96799046725846
129 625.8909512761021 135.06264501160092
132 241.95990611069698 24.655807204144818
148 467.3445475638051 279.4245939675174
149 85.41299303944317 304.45939675174014
163 712.5229590837955 216.54363563074264
171 204.12460715931016 111.9418048038384
172 429.7249642103688 302.2082580297735
173 273.16748873944914 426.9906625231124
174 254.48450488154955 272.9273394922716
175 164.41531322505804 340.41763341067286
176 382.5995835540708 195.58672652675153
177 445.9791183294664 247.87006960556843
178 163.04640371229704 361.04408352668213
179 465.48962593191436 162.69789882847147
180 276.3384996342177 65.40297528590477
181 600.6550392962969 597.9272043600032
182 268.63785471471095 555.4228657729203
185 166.36339582082337 674.4406410529972
233 635.6551482038725 365.4554868395026
245 306.32681474438004 421.75950384488294
246 390.20111940194795 332.6694369757372
247 356.50565009925464 233.27918654041648
248 324.54501981061867 242.13793563242626
249 441.87498328662844 313.2478752493247
250 288.3640737158328 428.8183165060524
251 363.0380962146471 394.16038309686746
252 412.6577726218098 530.5336426914153
253 276.58431083892896 295.00355391187185
254 346.3802265970482 200.62195371902158
255 438.6786542923434 575.0951276102088
256 145.26798143851514 658.0278422273782
257 251.4512761020882 5.05800464037123
258 448.8494704315446 30.06606040858969
