# pedestrianID x y
1 712.3774900146518 629.7508345205933
2 702.3845250531488 620.9595303641834
3 452.43117267247055 329.88153768087415
4 456.18506447718113 332.2969837587007
5 570.0249909030497 401.7521999286115
7 424.52320185614855 375.75870069605566
9 684.4544074446823 236.28852313413591
10 732.3607888631091 214.1902552204176
11 263.9918793503481 203.90255220417635
12 262.9037122969838 187.12761020881672
14 355.6809744779583 37.84222737819026
15 351.8870428567729 19.36734324011247
30 288.50348027842233 39.00696055684455
34 618.8201856148492 174.04176334106728
35 619.4245939675175 162.83526682134573
36 619.1078886310905 271.8793503480278
37 627.5139211136891 338.3805104408353
38 442.74709976798147 55.800464037122964
79 146.16992656911287 691.7663017835839
80 32.43272804988626 290.7909361774664
83 617.6075506079607 320.08445984125444
86 447.94779582366596 310.34802784222734
87 289.5782573629835 14.201936972957917
89 710.3457076566126 202.20417633410673
90 508.8062645011601 473.45707656612524
91 324.13805104408357 113.06728538283062
97 561.1577726218097 416.8445475638051
118 389.8251319790036 89.57148363637026
120 358.54834301568445 506.42691415313226
121 549.1366995961016 381.99283774244753
122 394.63993730902433 195.4570765661253
123 362.67192333648586 79.16561722743447
125 505.413793738013 129.9249954383974
126 522.7244590492813 430.1670533642691
127 506.51443348072985 176.62675454678524
128 328.15081206496524 103.16009280742459
131 603.822702080419 615.1968646547882
132 362.97296961022 118.830626450116
147 471.9901674332603 116.95109773443518
159 296.2877030162413 111.63805104408353
163 470.80129656797004 178.43338067635054
166 117.74314228543919 557.0255212685538
167 288.311328250568 69.60883517184966
168 356.916107662692 93.22100501135549
170 288.9402650050622 56.93164185562799
171 303.88334837497484 446.3662727676402
172 429.30310282973477 555.7335620080906
173 339.7331786542924 434.64501160092806
174 311.07951960298163 442.8934966976955
175 260.9907212682554 32.83832030982474
176 572.731325191508 429.07155782018503
177 545.461277525265 562.7632986314036
178 244.01288098459807 100.6029248815196
233 615.7245345837805 385.3765428151854
245 277.5533642691416 445.92111368909514
246 404.9166552653774 312.6676149489396
247 350.3612696440686 149.47759438035433
248 351.4005103776247 212.4640371229698
249 489.9004242823776 283.4111029682848
250 207.91183294663577 457.3132250580046
251 214.41750950565273 275.65506032926925
253 273.5208816705337 187.12761020881672
254 423.8280901615381 80.69267027102504
