# pedestrianID x y
127 138.66793753505348 686.7526772376507
148 172.4037762931795 669.2165811737493
179 219.47811411910303 612.1179332676674
181 728.8649762958643 294.0299833403728
185 452.68415604026137 155.26736159073673
245 407.0874152448626 424.9931435977697
246 404.96581509040107 420.7036825558026
247 408.8575275654247 426.9403282727024
248 410.8494258642614 429.8134855403321
249 369.33082802223544 425.6526495819352
251 659.279729940714 283.5618023573998
253 415.1600954355733 437.24431729228326
254 414.13323078746 433.2689637241158
256 453.38968889647504 202.48578495240827
258 163.6470170641235 627.258919417709
259 137.30970548390317 518.2506005808326
261 138.50540004899818 463.3650674974519
262 108.57250194424738 235.0387035094231
264 232.3691436194327 462.7333764540795
265 551.3065632990935 428.7707556230966
266 679.9134068336781 236.43910804811114
267 537.7229114705428 209.0351636857842
268 195.96196926954477 473.2845391253363
269 252.78635787319732 186.29812393341567
270 106.01746773082189 211.95084538360982
271 534.4818684458385 356.5628213194471
272 541.2735595605343 132.2784802335611
273 526.5921571491227 47.59214365775236
