# pedestrianID x y
20 19.801624129930417 246.05568445475637
21 318.89907192575413 9.187935034802784
40 477.26450116009283 120.2830626450116
41 405.0742459396752 46.09280742459397
42 411.05104408352673 29.819025522041763
43 399.04756380510446 26.450116009280745
44 383.2784222737819 10.232018561484919
49 290.23446392890975 15.032421935411342
133 267.6926362279664 224.75632903019584
139 553.1439220192569 686.6984993863642
150 145.67800741472328 635.9661687619531
151 113.177494199536 590.2830626450117
187 687.6403712296984 361.04408352668213
188 145.98955916473324 193.78190255220417
189 683.6403712296984 344.5058004640371
190 513.8828306264502 570.0696055684455
191 665.5858468677495 228.16705336426915
192 681.6183294663574 342.4593967517402
193 720.7030162412993 215.92111368909514
194 656.4733178654293 215.92111368909514
195 200.55648849086992 614.1386488619352
196 655.592807424594 203.90255220417635
197 687.0440835266822 547.6844547563805
198 253.97215777262187 457.3132250580046
199 674.1078886310905 330.27842227378187
200 557.2995138726155 172.90318467025293
201 541.8955916473319 195.4570765661253
202 139.21881973711191 676.3874759244304
203 152.2470997679815 177.28538283062645
204 182.41507424910216 157.300219105899
205 86.20765661252904 419.0533642691415
206 167.90139211136895 235.26682134570765
207 514.949173791711 379.20773283055524
208 437.5386390619991 269.3839965366314
209 207.52741921809437 549.0586865802517
210 482.0742459396752 135.06264501160092
211 604.2761020881671 425.70765661252904
212 724.1020881670534 434.64501160092806
213 689.7308584686775 572.5800464037123
214 183.14153132250584 386.40835266821347
215 254.19128890337154 554.2806268859067
216 441.8364269141532 287.04408352668213
217 277.54756380510446 518.4222737819025
218 154.90719257540607 634.2227378190255
219 259.2668213457077 399.34106728538285
220 146.49767981438518 338.3805104408353
221 203.71461716937358 316.2784222737819
222 280.88863109048725 562.5661252900231
223 150.32598607888633 314.2969837587007
224 332.43387470997686 120.2830626450116
225 186.15545243619493 209.02552204176334
226 280.4187935034803 388.55220417633416
227 143.52212569862974 408.88323003084736
228 455.82840133168173 511.80870100445355
229 305.94150127522 575.7230482395853
230 217.26800940480425 623.9464800567108
231 460.3413307400941 8.522920369328148
232 320.30502190267237 204.1069137936145
233 247.83960244346557 529.1613302574876
235 675.8780122033179 469.36715765759993
