# pedestrianID x y
185 461.85713966329627 10.256726444690162
245 426.833750179016 458.025592564545
246 421.37689426136956 448.41271388242393
247 431.7474439738244 461.2870932982932
248 435.61152049761967 466.32487529756094
249 335.1959954798765 461.9490328285104
251 728.8289313578215 267.10717475948127
253 444.89836601249584 486.39837475678667
254 442.33140855862916 477.8347187983286
256 459.48012223777164 61.765247182658804
259 127.4868387691543 659.7412743036456
261 131.1731553450413 593.1432790670923
264 139.76286332968422 387.27539112740874
265 690.5577624646049 462.17532507392946
267 639.3375142706103 238.26292354162393
268 128.23758603882854 685.5470726205792
269 146.59820975366895 219.9727866572455
271 561.5885210983807 566.6731359937916
272 724.2520522017862 253.5106830249611
