# pedestrianID x y
133 293.97817468235183 38.28499201297048
188 451.3865092296488 123.88944879598941
190 654.2981496383518 479.4738329711005
191 466.17268893520804 7.910887954263627
198 202.53062212387323 367.64402963154606
199 620.4396978620815 181.20263105421216
201 465.8484640536827 41.899162074858765
204 277.46518257516055 17.44460993561298
207 460.3609145665981 80.23004467403702
208 409.9594825200552 440.7264095737738
209 189.51692912114024 565.2947159350846
211 420.05430055173815 539.6256309659925
214 56.11668620988064 284.2425845438765
215 217.02910982766085 589.5406686197513
216 279.59848911381846 338.2313836694833
217 173.05930191228813 639.028580524537
219 173.08371070813737 308.2352040523586
221 28.30970945687887 273.4605849515886
222 187.76222262184896 646.4298701123045
226 116.95117387659309 317.3986055408173
232 476.7673440551667 225.9747406528347
233 217.7091280970922 569.7136323892355
