# pedestrianID x y
3 359.16009280742463 421.2668213457076
4 304.60101906311814 501.66125290023206
5 631.8120649651972 693.07656612529
7 130.48421472114748 626.6912130764684
11 149.98143851508124 577.6148491879351
12 148.10904872389796 562.5661252900231
13 541.6542923433875 144.15313225058006
14 664.9772480523483 200.98717542978716
15 684.2064255862515 203.90255220417635
16 578.2476764763774 646.7833612756781
17 540.6276102088168 139.58700696055683
18 281.76379686562177 65.1168619555663
19 82.66636338688188 21.12089676878471
37 676.6577726218097 610.7935034802784
83 674.6021047140583 575.1968778829482
86 406.71809744779586 401.5127610208816
87 172.0394431554525 308.3805104408353
90 388.92343387471 185.4756380510441
91 554.9257540603248 320.2552204176334
92 182.47679814385154 287.04408352668213
93 610.262180974478 141.1044083526682
94 479.50000000000006 3.020881670533643
97 663.7282470105243 226.0102582870925
121 726.2134615623844 273.488878685626
122 570.046403712297 312.3201856148492
125 373.3375870069606 397.17401392111367
127 378.35748399264276 360.2534959287081
128 410.61252900232023 421.2668213457076
129 589.9443155452436 111.63805104408353
132 263.4508153905843 44.9262117528083
148 483.016241299304 251.5127610208817
149 89.46983758700702 279.4245939675174
163 674.3438664688098 197.13689095127611
171 210.50792344360747 144.15313225058006
172 418.7947976856009 327.29938185634245
173 288.1376511955768 440.4272206264502
174 251.89847704610315 286.05049556938883
175 165.5174013921114 312.3201856148492
176 413.8534691430768 211.89945084829554
177 467.16473317865433 277.53132250580046
178 166.05900290159568 332.2368134960604
179 465.0598616696572 138.81948876685675
180 276.85013069362265 37.30738196379175
181 597.1838488202727 611.4539889238981
182 243.1581774374832 576.3856475652079
185 144.22847154621857 689.8861981431347
233 634.3695580095639 367.0408881826999
245 303.25960256354875 424.66404060508154
246 391.4006323587543 330.8918682968935
247 355.8706585159185 226.44443856111067
248 322.3195980407617 234.58496554534545
249 446.14523764730194 310.32552995373726
250 271.68424104977726 430.6134723932501
251 350.0204076392302 383.69814553554227
252 440.6349063613245 549.2386391254161
253 271.83206694560135 291.4937989522018
254 345.24652503437426 191.9738578669683
255 462.66473317865433 595.3828306264501
256 129.33642691415315 687.6334106728539
