# pedestrianID x y
3 404.8552577283164 384.14406928047237
4 406.2764070666003 386.40835266821347
5 582.4585713407092 541.8354332994978
7 315.53905240543247 489.8112340464056
11 213.06148491879355 326.25522041763344
12 209.9083526682135 314.2969837587007
14 454.62620336672785 118.830626450116
15 456.4164238159652 104.0921236688372
16 577.6879350348029 674.106728538283
17 435.439809080941 7.855884531186026
34 713.5348027842228 207.31322505800466
35 713.8758700696056 197.13689095127611
36 626.3457076566126 304.45939675174014
37 648.2958236658933 436.8909512761021
38 540.3897911832947 144.15313225058006
83 645.1925754060326 403.68909512761024
86 403.0622956124236 363.1322505800464
87 246.5823665893272 103.16009280742459
90 488.64733178654296 377.87935034802786
91 406.41415313225065 190.44547563805105
92 258.6670533642692 85.36426914153132
97 637.8922769373722 372.77883703851364
118 322.482443561974 10.597233211937079
120 256.42923433874716 562.5661252900231
121 628.34686774942 342.4593967517402
122 467.95439928217957 223.0088295577149
123 309.910334511662 10.232018561484919
125 494.51403854254204 191.76886848708912
126 575.2645011600929 499.2853828306265
127 492.27835005246754 190.0530030486055
128 409.83178654292345 180.5475638051044
131 588.2271962281468 662.5689749512043
132 368.69872785553446 128.58001098951038
147 512.6510031602121 22.718512040400096
148 382.20401123000914 33.85863755318291
149 40.99231988408578 238.54000254230266
159 213.24161996380076 44.595249233357464
163 515.4537139865549 163.72850429580245
166 121.69962997813253 631.0493651741174
168 305.95756593477904 46.760818218495075
171 262.354988399072 352.737819025522
172 431.62764419122516 547.6844547563805
173 272.79350348027845 475.7819025522042
174 243.05825657772462 363.50646528710377
175 215.61601160563725 113.51348767318471
176 526.4586730843552 365.4857497238994
177 525.1212101209671 470.017422361056
178 218.0062096113828 182.647201205503
233 621.8364983699032 379.4305815175915
245 278.36185969908473 445.2241852439841
246 400.7550824165971 318.8163314998254
247 352.1085177861963 175.40891852057226
248 318.26102088167056 197.13689095127611
249 475.1681011967641 291.8864907263068
250 268.2494199535963 436.8909512761021
251 266.42529275312336 315.3297209198473
252 633.308584686775 608.2134570765661
253 236.8621787881759 266.9610303138619
254 365.592807424594 121.7401392111369
