# pedestrianID x y
20 24.88167053364276 247.87006960556843
21 321.8863109048724 10.232018561484919
40 480.19025522041767 123.20185614849188
41 408.4791183294664 47.29002320185615
42 414.37470997679816 30.951276102088165
43 402.3248259860789 27.56844547563805
44 385.39327146171695 11.280742459396752
49 291.53272728429414 16.466922995720694
133 264.71693735498843 226.40371229698377
139 551.9612514773572 686.029792528409
150 148.12272852505006 635.7482451915185
151 115.57888631090492 585.2018561484919
187 686.5951276102089 363.1322505800464
188 141.98027842227384 193.78190255220417
189 685.1403712296984 350.67285382830624
190 512.3364269141532 572.5800464037123
191 665.0649651972158 226.40371229698377
192 683.1113689095127 348.6125290023202
193 723.4361948955917 215.92111368909514
194 659.2064965197217 215.92111368909514
195 202.34129165794027 612.5788842210738
196 658.2935034802786 203.90255220417635
197 684.4570765661254 552.6264501160093
198 253.8294663573086 459.6055684454757
199 673.57656612529 334.32018561484915
200 583.431345259304 193.29801206944308
201 540.8781902552205 197.13689095127611
202 140.43185893733383 675.6198587760737
203 147.9419953596288 178.9141531322506
204 181.9749944517136 159.05363023356784
205 87.42691415313232 421.2668213457076
206 168.67401392111373 238.8445475638051
207 516.3603392678717 382.6936307278692
208 438.8863109048724 266.26914153132253
209 208.83436604925143 547.7290135275651
210 484.81554524361957 136.56612529002322
211 607.1380510440836 423.4849187935035
212 727.8781902552205 436.8909512761021
213 688.8538283062646 577.6148491879351
214 183.14153132250584 386.40835266821347
215 256.2406239718417 554.3850801858564
216 443.1531322505801 285.1322505800464
217 280.9582366589328 518.4222737819025
218 155.16357308584693 631.6009280742459
219 259.1264501160093 401.5127610208816
220 147.3816705336427 342.4593967517402
221 204.97331786542927 318.26450116009283
222 280.7900232018562 565.0626450116009
223 149.68793503480282 318.26450116009283
224 337.2761020881671 123.20185614849188
225 185.86658932714622 210.74245939675174
226 281.7761020881671 392.8538283062645
227 145.10372717794417 410.156500076212
228 453.8337947092644 509.7269238567295
229 308.6173549962938 573.4829865205771
230 220.3707012735708 621.5422565612469
231 459.56628914840917 10.808706207677156
232 319.5433051880177 203.7637025887771
233 248.11873652431686 528.9238094864155
235 673.7139337241157 469.24004098896927
