# pedestrianID x y
3 224.35006218310534 596.7394477166076
4 204.8836372878731 600.5011600928074
13 738.3043670180573 258.8894497003232
16 509.7720952833349 448.007484830907
18 95.65726223641317 204.6123631374138
19 54.37587006960558 304.45939675174014
86 244.76122257529056 583.7052567213058
87 131.33526682134575 501.66125290023206
90 320.35157100203804 68.35977422909212
91 567.4841820805785 427.6533039614042
92 139.70765661252904 475.7819025522042
93 579.340844184755 279.92083037522127
94 409.26566125290026 193.78190255220417
95 703.8781902552205 174.04176334106728
97 739.5143434850341 273.7409253217312
122 681.8781339806216 284.43414001017106
125 256.6914153132251 557.5870069605569
127 320.70256174268627 493.1294057930127
128 248.2371297381767 600.19943594253
129 723.9666830472665 202.45058347002313
130 291.1821345707657 473.45707656612524
132 244.02281443245843 47.87549005859766
148 469.62919577185676 412.7044587882161
149 101.69025522041767 432.40371229698377
172 403.852074914075 146.36982187589072
173 185.5955784233521 284.54100448776893
174 154.67553848199535 36.2716628063434
175 150.48607888631093 511.2111368909513
176 331.7846159575742 111.91613602635404
177 409.177494199536 148.76102088167053
178 156.46867749419957 518.4222737819025
179 433.4640371229699 316.2784222737819
180 245.3132250580047 240.64037122969836
181 619.1206496519721 499.2853828306265
182 384.800464037123 416.8445475638051
183 485.74663197814317 547.0842165607521
184 490.1781026151853 161.7046093405383
185 304.5510958136019 589.5984970623622
186 309.49449485855894 516.9430307793161
233 645.8708804572608 355.26891552965117
245 326.01964259639465 403.70281211622665
246 382.8256906496538 343.0242332473553
247 359.9683551855266 275.9686383697446
248 338.4236474745085 282.6283956159877
249 417.3448380122167 329.0276645245504
250 233.56712327769125 296.67285382830624
251 447.85803760881043 482.60533630533183
252 272.6125442352702 414.30666902508943
253 306.16757949924835 317.71458740552436
254 353.2288949224549 253.0060036840529
255 289.0041944291051 448.19025522041767
256 254.36310904872394 506.42691415313226
257 406.05684454756386 183.82830626450115
258 353.3416952105769 188.39742903040118
259 306.2911832946636 59.51740139211137
261 270.5313225058005 58.27378190255221
264 563.4162267581369 672.609600703594
