# pedestrianID x y
133 292.7917526735351 34.387293825897345
188 456.4408178025879 122.80539043489746
190 658.1311133742524 479.2362324616741
198 199.74816781190782 366.84237022880325
199 619.293833339264 180.1110431112202
201 465.71258739341494 39.83812909753414
204 277.47258667827856 13.503307079504626
207 460.424908487068 76.22640409466946
208 411.07089675552083 442.551861997786
209 188.5945987074881 567.1222237222695
211 416.1822106926168 541.96504357601
214 53.004289699098095 283.511199673428
215 214.86590639916432 592.6260932898856
216 276.62765721252157 337.43217870687727
217 170.5089721620658 641.7535329632678
219 170.51617487728262 307.6216867720076
221 23.913890423435348 273.7334229710716
222 183.8306832074681 649.5417430995789
226 114.91287304703206 316.4059338367018
232 479.64688035499603 226.3691612022099
233 217.26128039784305 570.3608766535572
