# pedestrianID x y
1 515.4988399071926 304.45939675174014
2 513.0232018561485 296.67285382830624
3 354.55728774383726 148.76102088167053
4 337.64617169373554 107.37819025522042
5 338.1171693735499 88.05104408352668
6 434.43735498839914 52.125290023201856
7 389.800464037123 2.0092807424593966
8 423.5808251531672 19.578134884689344
30 152.62296983758705 414.6403712296984
31 584.9709976798144 127.61484918793502
32 438.5742459396752 74.80278422273781
33 431.723897911833 65.80510440835268
69 384.8251016964711 664.0176673103208
72 732.114149838981 266.2560891501388
78 97.8979118329467 466.5104408352668
79 103.69953596287709 450.4640371229698
80 179.50313654124258 292.33124956417544
83 551.0 55.800464037122964
84 597.0127610208817 224.6450116009281
86 316.69179517964324 117.15275287525144
88 340.40487238979125 7.11368909512761
97 363.2111368909513 613.3781902552204
108 237.25785523640565 582.2597900200608
111 513.9891217310269 68.95901430037293
112 320.33010767863743 48.68170171066873
114 252.86085543082768 67.26459028835237
115 377.9241933161235 105.9675174013921
118 531.3899981111728 531.3583112636699
120 204.79698375870075 473.45707656612524
121 343.73007127610305 225.08695699854374
122 103.81609841028938 500.52918839292647
123 359.14269141531327 414.6403712296984
124 377.09856425848636 416.8445475638051
125 333.4694128067494 22.232255817894956
126 421.298308028747 125.95007795681482
127 315.74709976798147 135.06264501160092
131 505.63474011084514 371.53132250580046
132 406.93977920443575 464.4291434236902
136 212.5960483186947 658.8782565018857
147 422.95483316276506 382.7358685419211
156 556.6367536662608 203.57262982323886
157 526.2749419953597 190.44547563805105
159 448.52320185614855 410.24593967517404
161 437.2064965197216 328.26450116009283
163 359.2097532019064 439.0696948826165
164 519.2026729692742 383.9883784771854
165 165.72447058739328 463.0163016091967
166 155.9744779582367 316.2784222737819
167 137.70431844850555 404.59698728709947
168 344.99104278417894 421.2943458086829
169 252.08932714617174 346.5568445475638
170 260.87374752324325 410.89488415981117
171 508.8420658930463 596.2785415413723
172 540.972581925411 667.6213896015946
173 539.8923238357195 550.7063109778866
174 564.7618090740812 687.2662629037455
233 592.836747148652 405.6629654969349
243 528.3074245939675 217.65661252900233
245 131.94670119437745 419.5077066357873
246 366.7958236658933 219.39675174013922
247 316.8341067285383 90.75638051044085
248 317.59860788863114 41.35034802784222
250 489.11310522579276 645.7726508726244
251 11.609011046350734 283.4185800705972
