# pedestrianID x y
47 568.638023527804 544.4456006320072
49 557.1467593804343 501.97931256912545
57 494.8317865429235 346.5568445475638
58 112.8607888631091 592.830626450116
59 503.47563805104414 129.09512761020883
60 327.99419953596293 107.37819025522042
61 537.7505800464038 121.7401392111369
62 171.19373549883994 595.3828306264501
63 541.2575406032483 166.0139211136891
64 484.4408352668214 68.35266821345708
65 533.6287703016242 634.2227378190255
66 484.25174013921117 62.01856148491879
96 240.83410672853833 257.01160092807424
100 390.44258457191944 387.8373468567484
101 679.9039726001417 451.12729735801054
102 657.9593967517401 605.6380510440835
103 533.1740139211138 650.0510440835267
104 523.0986078886311 90.75638051044085
105 74.74129930394434 326.25522041763344
106 135.66011956145087 624.6894088018232
107 221.4486800201546 618.3885727821233
108 119.47304606840729 8.369065000774954
133 144.1484082062676 592.7290452597414
134 468.80366326920335 439.4074322884277
135 443.6450116009281 466.5104408352668
136 494.40139884540395 374.58713375987253
137 313.7487097700368 504.15735905143185
138 171.42343387471 302.5058004640371
139 243.7285382830627 439.1415313225058
140 395.15267877490794 365.22505800464035
141 322.69569730752056 476.58408785277726
142 331.3979118329467 575.0951276102088
143 343.98027842227384 530.5336426914153
144 295.0255220417634 557.5870069605569
145 203.7612713376734 643.4000537689968
146 539.9309322022641 679.3232355517483
150 613.1930104482744 455.2576921090989
151 18.113689095127654 138.0742459396752
153 116.91825573713693 305.0417558534621
155 650.8143627490233 455.81084157739934
156 150.3140647578782 681.7988707510233
157 156.76235192635247 663.6581771071105
195 678.3301850414451 305.2379926840342
198 450.80286873893493 430.10762616504167
199 726.8297840941292 420.2262080612036
201 453.0703532616333 388.35963710626993
202 359.1484918793504 416.8445475638051
204 198.459007036087 592.5746248613426
206 182.3246145889818 659.9554758414862
208 175.195672057699 363.23361087067
209 446.1914153132251 268.13457076566124
215 654.8967517401393 306.41763341067286
218 713.9012615514077 273.06852304720894
219 434.2404858869293 416.8445475638051
222 721.9612108329313 344.5058004640371
225 485.008901461632 620.685491445093
226 589.0150812064966 310.34802784222734
228 368.56833661691576 545.4033293163199
229 684.9454756380511 302.5058004640371
231 508.9316933442653 404.54707496763444
232 20.569605568445525 167.61020881670532
233 348.25388369510847 557.5870069605569
234 643.6740348991917 226.22311448329992
235 544.7836070836839 369.57062902286
236 438.6771333795172 206.9034572729097
237 403.4933696575065 198.82134570765663
238 200.1635730858469 253.34106728538285
239 216.2425514784087 607.292745345505
240 301.02704996401866 552.2047234342658
241 190.64088172156926 620.1241336535645
242 226.98493161033846 345.30072565259775
243 273.07046355334336 535.7472234798963
244 227.45386388249452 644.4941022166433
