# pedestrianID x y
19 102.50659920680141 644.8471193370104
93 576.9068878564107 641.7545906287062
94 579.6744885040495 658.3022466609713
125 141.79886105584768 685.7061289417734
127 171.74054018942368 655.3871995785366
148 236.14670419700542 625.7735850949607
149 150.2756629000271 683.0300308811172
179 275.9583513395099 560.6654024359644
180 130.76253452569978 619.489017296171
181 712.1270288029809 339.8618301357224
182 576.5880724708269 21.969598388829514
184 672.9548381052957 500.51809068510426
185 447.08380967116005 245.75859417420318
233 732.434703547938 336.8046157446001
245 393.68819036773704 404.14140998261485
246 393.332796869563 403.0602115823159
247 394.07228254436103 403.741624946846
248 394.4602902178207 403.9296506467293
249 390.26734211269513 403.4030114114814
251 613.3573693774097 293.6945422799684
252 116.89689180621792 14.177543098430752
253 395.4016131892802 404.7345980496617
254 394.0420350523269 404.1192213519704
255 116.38057462266026 72.75554618351228
256 449.7950763345282 284.35477808251267
257 620.4439243685509 658.0701601668858
258 206.19284662487865 546.5540463791756
259 143.38917349916088 415.7069135295753
260 650.3162996825934 473.6297246886559
261 143.59520140342252 382.9237968793998
262 184.93057966060314 206.4443084507671
263 732.5039331698291 145.6741452275775
264 294.0133384267182 514.4369964786732
265 463.5771714781579 407.7383606395402
266 610.8943297750584 209.92566782878896
267 473.6598371632211 190.79082531609882
268 236.8148094140243 351.6421228075074
269 318.859000246765 166.76108029055845
270 196.5319139298873 156.77780344020752
271 515.1026388921978 208.22406254124792
272 425.75441738409165 48.595872047119016
273 389.3349818906599 37.61306843210878
