# pedestrianID x y
20 551.2784222737819 202.20417633410673
21 660.6902552204176 207.31322505800466
22 673.6612529002321 266.26914153132253
23 600.308584686775 198.82134570765663
25 501.36194895591655 111.63805104408353
40 708.816705336427 377.87935034802786
41 674.008120649652 342.4593967517402
42 724.1670961673681 212.47576031757953
43 719.9489559164733 195.4570765661253
44 675.8642691415314 221.14153132250578
45 659.7053364269143 195.4570765661253
46 590.2958236658933 342.4593967517402
47 486.6143541788591 325.8663119523906
48 645.5058004640372 175.661252900232
49 493.93039443155453 296.67285382830624
50 664.2737819025522 247.87006960556843
52 590.7088167053365 187.12761020881672
53 585.0266821345708 338.3805104408353
54 548.354988399072 135.06264501160092
55 573.0011600928075 124.66821345707656
56 499.6324075603575 92.11600928074246
57 376.1728538283063 104.5614849187935
61 434.99218527411693 9.452889555493556
63 293.2147995020834 9.19921175274132
96 30.39061120888522 268.02574249938215
99 532.3684002105717 172.42691415313226
100 173.08189883804974 594.8256594267887
101 520.5058004640372 508.8167053364269
102 715.0127610208817 371.53132250580046
133 129.40255220417635 388.55220417633416
134 475.10636442847266 488.8137631522277
135 525.6299303944315 545.2204176334106
136 376.9037122969838 130.58004640371232
137 423.11832946635735 582.6682134570766
138 160.8515081206497 18.751740139211137
139 414.532616870599 604.5595198100249
140 210.92328538168104 602.8278289978309
141 213.8257115100909 611.6387394784099
143 227.90153863426096 611.9631736893422
144 143.04308806791752 686.083174117071
150 399.0312754592401 542.7610208816706
151 94.88453788697295 292.2804062127461
187 677.4269141531323 650.0510440835267
189 717.1337513270189 634.7749673144407
192 639.3998445876578 603.3849136699088
195 496.38302737297505 453.85683845700737
198 378.15197215777266 401.5127610208816
199 683.041848000381 514.7988104114456
201 376.25174013921117 380.00464037122964
202 257.43604695166374 528.9663142244466
204 186.36500759560195 412.647445282747
205 75.64051550083413 675.4660368295673
206 249.58120649651977 560.0742459396752
207 606.9211136890951 671.415313225058
208 234.6215988660301 275.2856927304179
209 506.82757047076615 470.1611122490813
214 216.5034802784223 608.2134570765661
215 489.6885282222728 423.4849187935035
216 685.407192575406 405.87006960556846
217 621.0539052981605 344.5058004640371
218 473.1983339575593 440.4237595380259
219 353.6790328520943 453.4148329292274
220 209.7900232018562 652.7053364269142
221 242.13689095127614 597.9396751740139
222 579.1525804239179 449.7354979546898
223 202.80510440835272 623.7633410672854
224 708.816705336427 377.87935034802786
225 330.77613064235163 525.675174013921
226 554.3628871435754 422.33772613575474
227 226.62180974477963 676.8027842227378
228 249.40603248259865 628.9837587006961
229 554.8921113689096 405.87006960556846
230 627.6194895591648 377.87935034802786
231 476.8062645011601 287.04408352668213
232 191.9327146171694 175.661252900232
233 324.8097447795824 547.6844547563805
234 386.4048723897912 151.85614849187934
235 544.8921113689096 441.3967517401392
236 213.30875655277555 204.60997955055345
237 234.01480370213568 146.98967811727263
238 27.73360821315195 279.0921720280216
242 43.95073876779449 288.35983207647246
243 217.16903900682703 602.8040839062692
