# pedestrianID x y
148 146.8811742101529 686.5755594260887
179 196.36052904063428 633.5331136538873
185 454.9141758835727 117.59563003787483
245 411.89165974856706 433.37231117125583
246 409.13869445432266 427.54301166621576
247 414.8824460812413 434.6626612686339
248 417.35837189708604 439.25565643212275
249 360.31591560550584 434.48615621691147
251 673.2628216440254 279.7223454425534
253 423.1734221762559 449.92053973626145
254 420.94726911885874 444.3028279658185
256 454.83566127332426 167.42282064342496
258 146.05688954286518 661.5094708283129
259 135.1391343006475 551.9903637212806
261 136.6626912587229 494.8884826392733
262 82.33762025349924 245.26066147167617
264 209.16658223224582 444.6972183307857
265 586.844750388019 437.1157062883061
266 703.6601725884877 247.70393387274137
267 566.7455918907149 216.78633386953595
268 180.18806728541614 525.4378669618874
269 225.5575125417345 194.72809750913393
270 73.15566793175722 232.26262903175535
271 540.6909321338477 408.3106968256193
272 584.1832838538311 163.74457454791255
273 580.2063983032021 51.76711228370206
