# pedestrianID x y
25 705.6078886310905 240.64037122969836
46 727.0589223559438 439.0365997714598
47 548.5825600702922 499.1744534763871
49 539.07656612529 461.9025522041763
52 719.2682804176413 311.5616442823863
54 726.7993039443156 217.65661252900233
55 715.3886310904873 190.44547563805105
56 701.2151346087094 219.39675174013922
57 481.98027842227384 294.73781902552207
58 108.74361948955922 626.3712296983758
59 467.8143851508121 114.50116009280742
60 373.1218097447796 80.04640371229698
61 494.4501160092808 94.8491879350348
62 142.08806047880842 626.3712296983758
63 485.2958236658933 139.58700696055683
64 436.3816705336427 42.52900232018561
65 554.77030162413 666.046403712297
66 435.1716937354989 34.37587006960557
96 221.94083526682138 260.7006960556845
100 319.3735328630913 432.40371229698377
101 650.2742513525086 436.12595587227656
102 661.0565146915308 562.5661252900231
103 554.6763341067285 684.9187935034803
104 483.5626450116009 69.63341067285383
105 65.74709976798147 270.0046403712297
106 128.79924913982086 674.4955012477777
107 203.34044178330154 635.0088758165788
133 142.58584686774947 565.0626450116009
134 474.78171343869695 445.92111368909514
135 397.85730858468685 487.4756380510441
136 480.4872389791184 324.2505800464037
137 324.60181488362394 518.6168006374909
138 163.21693735498843 246.05568445475637
139 276.2308584686775 473.45707656612524
140 377.29359666503836 423.92276215395066
141 284.9466357308585 504.0417633410673
142 281.09512761020886 603.0672853828306
143 300.17981438515085 560.0742459396752
144 258.16099452039464 585.1999315968969
145 175.36859774693258 662.6266133456134
150 580.3723897911833 450.4640371229698
151 53.00348027842233 145.6844547563805
153 84.44316182798276 295.4298953558028
155 680.8744127032049 461.89465218764855
157 141.94958169013495 679.928945334565
195 678.0812064965198 340.41763341067286
198 404.2007060447759 461.9025522041763
199 723.8819658139621 406.57033373184044
201 403.9611611993051 390.70069605568443
202 341.3155452436195 439.1415313225058
204 201.66009280742463 570.0696055684455
206 214.57505776780596 638.8368190487819
208 168.4021726014387 353.9941542642117
209 465.47563805104414 324.2505800464037
215 621.8313649284587 329.19353567424105
216 730.6494943413934 461.8363095742037
218 677.7209781252717 308.3805104408353
219 403.53294783097806 435.02861698890547
221 215.19212003972595 688.333865238425
222 678.4790533006974 338.7652536471136
225 451.7591614995447 598.4322286985197
226 588.9173336156904 352.1661179251499
228 336.4428730389695 570.5899042611521
229 683.6403712296984 344.5058004640371
231 499.7219550301891 390.15202691251596
232 53.81438515081214 169.21113689095125
233 330.4112882624291 574.5956158292176
234 638.7784222737819 221.14153132250578
235 563.0104400602742 373.5957172378783
236 415.30915070428046 203.90255220417635
237 338.6451621649808 190.41712246204298
238 202.41183294663577 302.5058004640371
239 178.2883933273015 645.5662868324625
240 258.2127624398109 584.1189031615552
241 158.78026924241183 661.9573151688966
242 193.38159942454294 332.1773023460452
243 262.4206592945865 549.0748360911807
244 200.7900392837809 658.9401530257886
