# pedestrianID x y
3 272.267800831181 525.675174013921
4 239.7296983758701 550.15313225058
11 126.23450462339243 683.0871963741959
12 122.77610208816711 679.5034802784223
13 668.5348027842228 210.74245939675174
14 704.0841190716483 224.42723480417934
16 540.9582366589327 542.7610208816706
17 668.8201856148493 207.31322505800466
18 134.00464037122975 166.0139211136891
19 60.32134570765669 177.28538283062645
37 676.9269141531323 695.8051044083527
83 704.4434616484982 625.7183146214425
86 319.7259595675247 501.67538758079945
87 153.0591647331787 423.4849187935035
90 350.37928342218254 130.08776266226906
91 541.9322192823943 346.36952179670743
92 164.4651972157773 397.17401392111367
93 617.901392111369 242.44083526682135
94 422.65197215777266 100.37122969837587
97 738.7991815247645 194.17937690747905
122 629.9830800348236 301.05496000327736
125 278.2772794447941 500.9729453408174
127 337.00969028785164 416.32041829704923
128 328.62092583464874 536.3409076709718
129 674.390785907309 166.7683018679367
130 185.80742459396754 655.3642691415314
132 243.5070532942315 35.255809558835786
148 425.39503074783966 368.42025251263607
149 90.07540603248265 380.00464037122964
171 185.07538826687193 23.7116489595384
172 443.8341067285383 238.8445475638051
173 237.99419953596293 350.67285382830624
174 199.05561668032755 158.38205905409478
175 153.80278422273787 430.1670533642691
176 307.11706317531275 148.76102088167053
177 376.3731587410686 157.42659989945847
178 158.87354988399076 441.3967517401392
179 466.58222814943537 225.79840984093528
180 274.80957831907944 145.3875732117027
181 609.2526361289026 553.3608432091963
182 325.33962262566405 488.0445435220062
183 553.1125068763055 662.0301080909821
184 476.20216558666027 75.98906252829003
185 238.33596026731686 633.5337952894351
186 202.4974797968234 620.2152298668472
233 640.4383988870233 360.2532746391445
245 316.1650017920037 413.2339876503
246 386.77250634363185 337.69666857743476
247 358.2906130870161 253.84382391837988
248 331.06497195847965 261.16899572217096
249 429.74761115751505 320.4852120078496
250 262.09396751740144 380.00464037122964
251 443.76949952575444 436.8909512761021
252 342.1643960695569 475.7819025522042
253 292.49101475408753 306.5891462603058
254 349.8123019557138 228.15896367135895
255 367.9303944315546 518.4222737819025
256 201.66009280742463 570.0696055684455
257 336.94315545243626 88.05104408352668
258 409.8248259860789 104.5614849187935
