# pedestrianID x y
40 419.2916995202977 41.01711272753541
133 349.5068813302227 172.63220887990508
150 111.94723070206702 664.3021785093113
151 104.39459181336939 647.4106911795841
187 691.0336426914153 271.8793503480278
188 234.3109048723898 172.42691415313226
189 688.1194895591648 257.01160092807424
190 537.7157772621811 511.2111368909513
191 587.8944315545244 170.81670533642693
192 686.699535962877 257.01160092807424
193 632.4211136890951 154.96983758700696
194 570.701856148492 164.42227378190256
195 151.02552204176337 655.3642691415314
196 570.1635730858469 151.85614849187934
197 707.4976798143853 455.02552204176334
198 253.16705336426918 373.6426914153132
199 677.8248259860788 246.05568445475637
200 554.0904872389792 100.37122969837587
201 504.4373549883991 127.61484918793502
203 240.72157772621813 153.4106728538283
204 240.07540603248265 139.58700696055683
205 79.25174013921117 326.25522041763344
206 149.5324825986079 139.58700696055683
207 474.3921113689096 277.53132250580046
208 396.5197215777263 377.87935034802786
209 225.39211136890955 508.8167053364269
210 375.6577726218098 52.125290023201856
211 540.2470997679815 487.4756380510441
212 541.1276102088168 270.0046403712297
213 710.808584686775 478.11136890951275
214 181.7563805104409 324.2505800464037
215 265.2447795823666 525.675174013921
216 404.9083526682135 350.67285382830624
217 264.77378190255223 501.66125290023206
218 120.53477945006938 693.324658008399
219 256.60920778600604 325.8397063932826
220 140.2439432890152 247.46194592987428
221 179.57678657975245 263.83749607336523
222 300.86960814489 557.7472380606118
223 117.84685680209495 262.25933509223967
224 278.8735574635643 28.846830717846036
225 124.4962560131285 214.28413644884137
226 236.03757031106522 362.80956899529787
227 91.37816874970879 359.93952280993364
228 493.6661221644643 572.6879564907529
229 245.9801086926712 618.6091423900452
232 367.851239443579 211.29200814970895
233 238.3957271829292 541.0244560012263
235 722.4627011787804 473.5128636319419
