# pedestrianID x y
26 709.8526682134572 197.13689095127611
27 503.8445475638051 46.09280742459397
28 406.6786542923434 28.691415313225058
39 107.19373549883994 371.53132250580046
49 325.50928074245945 615.9675174013921
57 610.6102088167054 671.415313225058
58 51.366335991501956 169.21113689095125
60 165.3577383554642 312.350212538162
62 511.1182082452845 382.13457076566124
64 674.9385150812066 380.00464037122964
65 573.1643998632364 434.64501160092806
67 546.7064965197217 380.00464037122964
68 724.5208588267204 216.53549573416595
69 335.61252900232023 141.1044083526682
70 275.875551288051 142.4005298958502
71 37.209976798143884 26.450116009280745
72 498.9187935034803 222.89095127610207
73 162.7436194895592 647.401392111369
74 503.92343387471 34.37587006960557
75 580.0986078886311 679.5034802784223
76 410.3271461716938 43.712296983758705
96 449.3292744373658 403.68909512761024
100 528.7538517913621 212.05048543186248
103 199.77030162412998 324.2505800464037
106 549.4799412303438 365.51184019987113
107 248.0689392403287 391.33673022077187
108 342.39907192575413 111.63805104408353
109 619.3337431498604 477.0955217700763
110 389.9095127610209 508.8167053364269
111 332.5632566488459 573.3036081081879
112 265.99363657748484 610.2135561928914
113 320.82134570765663 105.9675174013921
114 120.3375870069606 684.9187935034803
115 267.854988399072 580.1392111368909
117 322.101860412585 549.6582412740629
131 419.46635730858475 150.3062645011601
132 157.9866038525561 670.6526540836919
134 638.77030162413 348.6125290023202
135 722.6306696024313 322.89408102297176
136 478.7103401698161 434.64501160092806
137 566.200734758914 240.64037122969836
138 171.62180974477963 504.0417633410673
139 258.65149541813395 218.02875394561542
141 534.6229698375871 238.8445475638051
143 434.92575406032483 340.41763341067286
144 546.1380510440836 375.75870069605566
145 376.3143851508121 384.2691415313225
146 433.8160906186256 494.1386649769373
147 143.23644674603315 684.4676924532815
152 102.28770301624135 390.70069605568443
153 442.9811998801656 382.13457076566124
154 426.008120649652 520.8352668213457
155 413.29247024847353 400.2018089805494
156 314.72656526821305 559.8848532294561
157 286.56960897057075 509.170859714249
158 273.38019236583057 545.3249568260565
159 288.06397751641504 600.7270932488392
160 301.7661326412558 591.1552025388146
161 238.1276159462026 633.5427788874914
162 117.70493933783384 602.6595773554972
163 110.29582062653115 254.68739538928287
195 337.84504118136545 21.475922775214816
198 708.6450116009281 352.737819025522
201 473.4582366589328 346.5568445475638
202 214.15407520119135 291.3365685102889
208 223.04828386419203 87.79562113887995
219 707.1621577655181 291.92745044092015
228 643.1242595274425 340.2958631389345
231 578.3250402940965 683.3741753095965
233 550.2295761575207 443.79870450049697
235 450.5846879511974 231.70765661252898
237 575.1302395218279 485.9143940410238
239 565.9489319384002 296.9646182283559
240 589.8837775167867 217.8783042257951
241 451.6360991132067 248.69660208898594
242 439.13056544956186 233.88305459245652
243 419.431554524362 304.45939675174014
244 450.0498839907193 492.1856148491879
246 294.146387728859 27.374208817589977
