# pedestrianID x y
20 460.29466357308587 172.42691415313226
21 597.8584686774943 178.9141531322506
22 585.2099767981439 221.14153132250578
23 535.7088167053364 151.85614849187934
24 666.2830626450116 156.5336426914153
25 442.6450116009281 70.91879350348029
40 697.2877030162414 304.45939675174014
41 655.554524361949 273.7587006960557
42 666.5904872389792 183.82830626450115
43 669.8689095127611 193.78190255220417
44 636.2041763341067 202.20417633410673
45 599.1948955916473 169.21113689095125
46 517.1937354988399 253.34106728538285
47 470.4481250360997 267.4548300094432
48 585.9106728538284 148.76102088167053
49 479.1635730858469 242.44083526682135
50 577.4709976798144 198.82134570765663
52 527.1113689095127 141.1044083526682
53 513.0580046403713 244.24593967517401
54 482.1809744779583 105.9675174013921
55 513.4640371229699 100.37122969837587
56 440.8980653696905 52.26456844595457
57 338.9582366589328 55.800464037122964
99 485.72989112719 143.56450510999585
100 129.0201024648307 670.611632315934
101 537.4698375870071 560.0742459396752
102 714.308584686775 312.3201856148492
133 178.07260276060035 402.3532263796461
134 475.5788863109049 496.91415313225053
135 540.8642691415314 595.3828306264501
136 330.2482598607889 78.72853828306265
137 457.0179247711005 606.5057648395634
139 436.5304245530023 617.9443489389625
140 164.9919575757884 656.5338359676773
141 188.2551339991643 635.8365469757613
143 206.24453044709398 629.9822136900932
150 341.2609653050527 572.5800464037123
151 105.96030657615579 345.72196221216325
187 682.9709976798144 605.6380510440835
189 683.901392111369 600.5011600928074
192 662.1568329189246 563.4102027604544
195 445.55220417633416 471.13689095127614
198 376.0002127838482 429.1648485070215
199 675.878402361549 522.4896942657389
201 392.8335087504269 381.7357392046244
202 237.24304010687936 553.4678918684108
204 171.58735357368892 355.75343765689496
205 60.61832946635735 647.401392111369
206 242.35266821345712 508.8167053364269
207 591.5968918602784 630.4526329769586
208 265.6484918793504 231.70765661252898
209 488.7447752187085 507.8920580006611
214 209.8561484918794 577.6148491879351
215 449.19489559164737 448.19025522041767
216 569.4723629439281 334.5086028663029
217 541.3615886406635 367.32250580046406
218 419.00665640096247 470.9035664456983
219 342.9071925754061 443.6566125290023
220 192.61832946635735 615.9675174013921
221 237.83758700696058 552.6264501160093
222 585.7711679035159 434.0258734483221
223 193.15777262180978 587.7401392111368
224 688.7747509065119 304.45939675174014
225 290.64617169373554 487.4756380510441
226 491.1345268154888 448.1261501026054
227 212.52900232018567 639.4802784222737
228 297.1531322505801 603.0672853828306
229 508.401392111369 434.64501160092806
230 546.0951276102089 399.34106728538285
231 459.7192575406033 229.9350348027842
232 235.19257540603252 175.661252900232
233 286.35614849187937 511.2111368909513
234 305.65081206496524 136.56612529002322
235 530.0468952275208 456.4555460914843
236 174.48623440548266 214.30455810613583
237 242.34393015839933 115.960285088803
243 203.72633921275397 616.4000351021573
