# pedestrianID x y
26 507.77610208816714 90.75638051044085
39 143.31206496519724 590.2830626450117
47 623.5220417633411 671.415313225058
49 497.73397374995216 544.4072028543718
57 556.062645011601 523.2529002320186
58 85.23692229699971 415.26819604757
60 181.82250580046406 235.26682134570765
61 701.9431554524363 193.78190255220417
62 299.792343387471 516.0139211136891
64 673.9651972157774 182.18561484918794
65 381.2853828306265 499.2853828306265
66 677.9257540603248 182.18561484918794
67 495.5104408352669 582.6682134570766
68 515.2784222737819 103.16009280742459
69 194.4895591647332 94.8491879350348
70 57.70533642691419 251.5127610208817
71 39.74013921113698 281.322505800464
96 295.38051044083534 369.42459396751735
100 442.69444916624013 357.88260032499164
103 368.29447291626764 518.8724699803738
104 686.7296983758702 177.28538283062645
105 82.11953869434336 547.0957074308918
106 293.9965197215778 487.4756380510441
107 315.3951261262138 527.0372452993588
108 201.81670533642696 73.50348027842227
109 592.7795823665894 613.3781902552204
110 227.86510281237548 587.6892383910591
111 184.46886726835362 645.9779765053576
112 128.8947779024394 691.1280539056105
115 145.2778421865899 680.028617139363
117 186.19208451677386 654.9681102201283
134 518.9738435202969 356.8816705336427
135 539.7370819992645 436.89353387702187
136 429.64795071600906 450.78682920476376
137 453.2788062027429 385.667985635539
138 179.8825753271584 390.8472027102344
139 186.17981438515085 302.5058004640371
140 470.55239727998566 133.64463036446145
141 426.6842960274028 387.6048504961841
142 539.9431554524363 455.02552204176334
143 384.2002923315132 432.6345024081545
144 499.0812064965197 439.1415313225058
145 345.55684454756386 557.5870069605569
146 421.4454460596286 611.562519818539
152 128.9969258697344 588.4511260950208
153 252.74661551027125 341.58896133496677
154 495.4099056574842 635.1244418931569
155 538.962044894773 429.8550576232724
156 227.52748564263766 622.4024534908591
157 214.95973241684186 590.6155808147039
158 146.444562511516 678.6300278645139
159 199.58881503185046 654.1615795848412
160 147.02276781295188 688.7673745229341
163 32.70810715703991 269.48824669862245
195 500.73310384692104 207.33945623452138
198 515.5134714086572 443.6566125290023
201 530.4113057361064 336.3480278422274
202 285.22885891045 419.7847067982838
208 193.30742459396757 271.8793503480278
209 294.11357477811674 41.866272551672104
219 625.4316660166966 340.41763341067286
226 716.8738808412779 234.33531442409208
228 497.0234433664011 449.4289073925201
231 562.9965197215778 570.0696055684455
233 542.178294247726 453.7505320552742
234 667.0069091415169 256.9652203147611
235 520.8169347637164 257.58099270549536
236 553.1576598355782 165.5589406614946
237 510.08584686774947 296.67285382830624
238 345.1218097447796 90.75638051044085
239 363.7040597708949 465.2198675839072
240 458.4002320185615 414.6403712296984
241 326.5150812064966 448.19025522041767
242 388.762180974478 380.00464037122964
243 326.0684454756381 473.45707656612524
244 343.7009375204807 582.691036301153
