# pedestrianID x y
133 291.661806851239 30.430631686265972
188 463.1984000790029 121.93470660128281
190 662.3212892912558 479.11299011143956
198 198.16074030231124 366.2446574701241
199 618.0310512471358 179.23601797779247
201 465.56542693613096 37.94155961973151
204 277.47739122211385 11.487598814757922
207 460.54860016850864 71.48578139606225
208 412.24079072397024 444.2607727256318
209 187.47972385293974 569.4171196719533
211 413.0659092599904 543.8405316514675
214 49.68419512246087 283.06886893952094
215 213.38013877614915 595.9331203793419
216 272.3749109190194 336.65655452446487
217 167.7134022107761 646.1589834908067
219 168.3487026641697 307.12845358036276
221 19.154006527122743 273.9680414570414
222 180.37328020271207 651.3433906010512
226 111.41093275002166 315.3812061536785
232 482.6711373623979 226.70382914354843
233 216.87026297845173 571.3041318557165
