# pedestrianID x y
20 494.0696055684455 188.78422273781902
21 621.6983758700696 188.78422273781902
22 616.5 242.44083526682135
23 560.5116009280744 170.81670533642693
24 693.1728538283063 180.5475638051044
25 464.69373549883994 86.70533642691416
40 700.7215777262181 328.26450116009283
41 661.3352668213458 302.5058004640371
42 690.6682134570766 192.11136890951275
43 694.1693735498841 202.20417633410673
44 650.8596287703017 210.74245939675174
45 622.3816705336427 177.28538283062645
46 543.8317865429235 287.04408352668213
47 478.5358048648571 289.1361190509147
48 607.262180974478 156.5336426914153
49 489.20765661252904 268.13457076566124
50 609.5034802784223 219.39675174013922
52 551.5150812064966 159.6751740139211
53 537.9930394431555 277.53132250580046
54 505.86194895591655 115.93967517401393
55 537.9245939675175 107.37819025522042
56 460.4042363983084 67.21661079682865
57 353.4176334106729 73.50348027842227
96 8.444311388884175 273.1718855102699
99 491.02196938080937 152.42178517506832
100 143.25486082567593 643.1941623802434
101 533.8039443155453 540.3062645011601
102 715.5232018561485 338.3805104408353
133 136.44895486948192 368.3153691067752
134 500.51977242402165 487.27762839060233
135 535.6450116009281 577.6148491879351
136 348.59396751740144 97.60092807424593
137 446.78886310904875 597.9396751740139
139 428.54308663248884 612.4139983709762
140 180.2579408245672 634.6545940981887
141 196.79768601709293 627.5058661407678
143 213.70461947119017 622.6888444107994
150 364.4634295966312 562.5661252900231
151 101.68237289930282 325.917709898437
187 680.5429234338748 623.7633410672854
189 691.9863806071525 611.4884853278123
192 655.450867894508 579.9694612824442
195 458.2436194895592 461.9025522041763
198 359.1545501043292 413.770869848303
199 678.181416357639 520.1266722275793
201 352.78422273781905 386.40835266821347
202 243.82640385848694 543.9824886645036
204 174.93985795350054 376.19605163658133
205 55.07424593967522 660.6960556844548
206 246.11484918793508 530.5336426914153
207 596.505985982975 644.7563805104407
208 251.84917929561013 247.68005081766995
209 513.0055771348478 496.91415313225053
214 212.44431554524365 590.2830626450117
215 463.4535962877031 441.3967517401392
216 620.9876418921059 377.87935034802786
217 572.0312112508736 354.8074245939675
218 437.5053372310339 459.6055684454757
219 360.8248259860789 436.8909512761021
220 200.60556844547565 628.9837587006961
221 240.24941995359632 570.0696055684455
222 583.2543892549064 439.88114783440176
223 197.64733178654296 597.9396751740139
224 701.7927708742947 326.3174420454715
225 301.8079554030776 503.89352292890896
226 511.1060550049794 433.78589289421535
227 219.10440835266826 650.0510440835267
228 278.98468656258234 613.3817028822468
229 523.6496519721578 425.70765661252904
230 575.8329466357309 386.40835266821347
231 468.88631090487246 251.5127610208817
232 219.46171693735502 175.661252900232
233 297.7784222737819 525.675174013921
234 338.19489559164737 138.0742459396752
235 519.9708580822494 455.42945605133923
236 187.88767293567193 210.3266864259552
237 238.66168822065407 126.40920898910373
242 15.290343786358521 279.4999990052069
243 208.80224759068835 611.3071620565789
