# pedestrianID x y
3 230.17053364269145 590.2830626450117
4 209.9220206558535 597.9396751740139
13 738.4090175821349 252.4583746063594
16 510.56471428638065 458.14873604923196
18 81.76980394363662 210.74245939675174
19 53.327146171693755 296.67285382830624
86 250.63573085846872 572.5800464037123
87 132.2575406032483 494.54756380510446
90 324.11439648271426 76.02941194876308
91 566.5542958126688 420.74534392738127
92 142.5638051044084 466.5104408352668
93 582.0705628002589 277.4607400631378
94 404.7343387470998 183.82830626450115
95 706.6415313225059 164.42227378190256
97 739.4508187640502 266.49550860938865
122 676.3607666312688 286.02726983682953
125 258.9515500340882 550.3479200880197
127 325.5567172866609 484.5759877763905
128 256.0188730066263 595.8951837746324
129 724.6731487341037 189.26179439213473
130 284.56052088325123 487.4756380510441
132 243.97045929831407 46.953147028142844
148 465.7203549225008 408.13453462563143
149 101.69025522041767 432.40371229698377
172 409.43272270679734 152.22716480690045
173 189.0861843304351 292.7230176116417
174 158.20671133122778 45.378808345800735
175 151.32482598607893 504.0417633410673
176 330.8123755873494 115.1884213994253
177 406.781512224183 151.1995855570071
178 157.27958236658935 511.2111368909513
179 438.90719257540604 308.3805104408353
180 248.99883990719263 231.70765661252898
181 618.877030162413 508.8167053364269
182 379.9928498412037 424.01408357329234
183 491.4252642586502 557.7434160128066
184 489.1195423814726 154.8627259702518
185 298.54513641909955 593.2863619766331
186 302.04973002817707 527.5594377566096
233 645.3902619284604 355.74036237913407
245 325.25652908869233 404.9653898858035
246 383.2293428262244 342.42125604557015
247 359.79663399180214 273.92351862513306
248 337.56895731555284 280.983468112225
249 418.476418688703 328.28971764452155
250 236.31891139142297 301.47917334442616
251 440.14549227385555 480.44547563805105
252 277.1577726218098 421.2668213457076
253 304.74982511188205 316.92839557549104
254 352.8356019837742 250.08687044474036
255 298.5495025653576 453.16277608613876
256 247.73549883990722 504.0417633410673
257 401.677494199536 175.661252900232
258 358.6225011741041 182.18561484918794
259 315.6867749419954 53.34570765661253
261 280.4361948955917 50.909512761020885
264 565.8817399915323 677.1359605443408
