# pedestrianID x y
20 318.7714617169374 151.85614849187934
21 502.901392111369 139.58700696055683
22 448.6542923433875 138.0742459396752
23 430.26566125290026 82.69605568445475
24 553.5197215777263 53.34570765661253
25 362.762180974478 7.11368909512761
40 656.3190255220418 249.6890951276102
41 602.2401392111369 180.5475638051044
42 588.3735498839908 135.06264501160092
43 584.6392111368909 148.76102088167053
44 562.6450116009281 147.22041763341068
45 502.92111368909514 126.13921113689095
46 410.24709976798147 145.6844547563805
47 410.36078886310906 167.61020881670532
48 494.7587006960557 108.79350348027842
49 420.97911832946636 153.4106728538283
50 447.1067285382831 114.50116009280742
51 661.5649651972158 679.5034802784223
52 425.4872389791184 70.91879350348029
53 407.0394431554525 135.06264501160092
54 384.93735498839914 39.00696055684455
55 429.5313225058005 48.49187935034803
99 440.76102088167056 92.11600928074246
101 571.9352018891896 635.9620344933024
133 197.46635730858472 356.8816705336427
134 371.2078656070787 534.3878193442815
135 575.0092807424594 666.046403712297
137 493.01061942436723 632.4697319409559
139 472.1557856443304 639.3149132507966
141 147.9108243506983 673.8935076723661
143 174.1831705562514 657.8351828095365
150 305.0168693531854 600.5011600928074
151 123.64631326526106 435.2471715621442
187 684.3781902552205 532.969837587007
189 684.7575406032483 525.675174013921
190 527.3824172456913 669.5822736981834
192 678.2389791183296 508.8167053364269
195 370.901930021531 506.4529599781275
197 629.2989219479473 678.9210899817314
198 369.2018561484919 466.5104408352668
199 672.7157772621811 506.42691415313226
201 456.04756380510446 338.3805104408353
202 204.54541882376742 592.3186899148495
204 153.01583503503284 262.5522041763341
205 77.7250580046404 590.2830626450117
206 235.17981438515085 423.4849187935035
207 565.9454756380511 565.0626450116009
208 310.29091006221296 215.92111368909514
209 423.88084750311066 485.1276102088167
210 699.6384850663651 269.6699854679143
214 195.47447795823672 520.8352668213457
215 387.97755552468277 485.1276102088167
216 435.7700813529524 218.91015427986125
217 417.3843297640645 409.16731346349104
218 315.86217057637936 524.5119869226867
219 272.33410672853836 485.1276102088167
220 167.84570765661257 540.3062645011601
221 230.16705336426918 489.8283062645012
222 528.2763706516542 448.59059410326836
223 170.36310904872394 516.0139211136891
224 583.6081483027891 258.8538283062645
225 248.17449492919576 421.6013577346533
226 402.64153132250584 423.4849187935035
227 183.66705336426918 575.0951276102088
228 362.97099767981445 555.1044083526682
229 444.38979118329473 480.44547563805105
230 419.5684454756381 443.6566125290023
231 426.83440902462524 146.81992358164254
232 220.83225181494294 188.8493599126123
233 267.6095606647728 501.1728386080684
234 273.87779247278155 88.15455821314927
235 577.0392663859053 460.62416264165745
236 119.77964267018366 233.5682562135802
237 257.1308612748732 71.18186701729515
243 180.2390075387791 642.09836014518
