# pedestrianID x y
1 671.7582931517989 598.7608473196464
2 663.2124012486005 588.4637481701092
3 463.399660822211 301.2431239780035
4 469.5023201856149 302.5058004640371
5 561.7296983758702 375.75870069605566
7 469.4315092125123 326.25522041763344
9 625.0266821345708 210.74245939675174
10 689.6589327146172 185.4756380510441
11 299.9327146171694 147.22041763341068
12 298.55568445475643 130.58004640371232
30 259.64733178654296 86.70533642691416
34 578.5568445475639 159.6751740139211
35 580.4129930394432 147.22041763341068
36 631.4675174013921 224.6450116009281
37 616.0568445475639 290.88167053364265
38 397.8955916473318 25.33642691415313
79 152.9083526682135 674.106728538283
80 50.09202132277413 298.9681700661287
83 606.9735640741702 275.99418078178365
86 458.07461878537487 281.322505800464
89 671.8805104408352 183.82830626450115
90 512.5471458794892 511.2111368909513
91 281.76450116009283 88.05104408352668
97 528.8515081206497 443.6566125290023
118 395.96815071109165 140.63111171834947
120 301.01699973495965 529.2604981061829
121 518.4857907179471 402.94316099360447
122 328.427923794327 202.20417633410673
123 383.81885121724554 116.31723779895358
125 504.9591363236385 130.65684015852418
126 493.1914153132251 392.8538283062645
127 513.557406800152 171.85973097134624
128 285.37587006960564 76.10672853828305
131 611.6252924793752 593.4385068741382
132 370.94663573085853 144.15313225058006
147 456.2250580046404 159.6751740139211
157 307.1879390815441 15.340837835832925
159 329.64617169373554 130.58004640371232
161 566.4918793503481 8.148491879350349
163 450.9746362251786 184.16096159417887
166 115.9149795745331 526.6073707066951
167 259.5351767237459 111.63805104408353
168 382.07669965415107 128.10902056318952
170 260.5150812064966 97.60092807424593
171 317.762180974478 473.45707656612524
172 418.65545243619493 555.1044083526682
173 384.0498839907193 464.20417633410676
174 354.3051044083527 482.78422273781905
176 593.858862674349 460.3647951202392
177 555.0130917765755 606.3249729043591
178 254.3927497940691 65.97720071371157
233 612.9521115752992 388.103258714169
245 294.28801380778555 425.08633607903613
246 406.7576582368288 310.5471723459274
247 349.7136196440229 138.728468723872
248 356.13349538822365 208.41893459947684
249 495.7306445128355 279.0734732221406
250 210.9988399071926 459.6055684454757
251 187.2291698416337 283.63618652669555
253 309.6635730858469 132.06960556844547
254 430.8821219920316 66.46385340706634
