# pedestrianID x y
0 514.2094127123154 28.434230696028358
30 129.5375896335926 675.5119153813549
39 120.19837587006964 64.53828306264502
49 154.90990901991094 688.8142613638036
60 237.56960556844552 585.2018561484919
67 593.7424593967518 48.49187935034803
69 413.00000000000006 361.04408352668213
70 592.5776273263958 173.7405646136502
72 458.3341067285383 229.9350348027842
73 424.300464037123 520.8352668213457
75 632.7586441412689 446.78649235920483
77 643.5046403712297 371.53132250580046
78 141.38167053364273 530.5336426914153
79 242.66937354988403 158.10208816705335
80 247.4222737819026 141.1044083526682
81 409.08584686774947 94.8491879350348
82 386.4883990719258 28.691415313225058
83 383.66125290023206 16.593967517401392
96 719.8942594144006 274.95913819012696
97 175.66559778104715 687.1759022830055
98 736.554524361949 504.0417633410673
100 642.1830820376156 19.231232974907336
103 223.6043429595278 51.05074703122104
106 594.7693291889341 35.83013606087919
107 129.1326294462106 313.5376901594128
108 461.04131648512623 283.81088280471585
109 673.6468679592452 287.04408352668213
110 675.5065167434467 450.4640371229698
111 502.9637251618717 384.2691415313225
112 482.42459396751747 344.5058004640371
113 547.1501447684144 131.893405131256
114 169.9723651149288 429.8725145910667
115 267.6321682867605 369.42459396751735
116 359.4559164733179 540.3062645011601
117 459.6531322505801 290.88167053364265
119 659.1686431501405 240.53612856149945
120 254.23781902552207 158.10208816705335
123 137.00286789046098 680.1776555933671
131 352.94409008891233 376.1347162696192
132 252.23826565933615 593.0913905150517
134 472.18673646644976 532.969837587007
136 439.42459396751747 552.6264501160093
139 295.2195231019407 150.49590730586695
141 622.0902986992066 161.46964221732588
143 510.0897769835864 323.13689505571153
144 591.7331786542924 43.712296983758705
145 407.9777755153795 265.01782955341787
146 565.0336426914154 445.92111368909514
147 277.29511497683814 558.668176205242
152 87.22830098252773 165.34801407919045
153 704.0208816705336 262.5522041763341
154 472.09512761020886 255.1740139211137
155 165.58004640371232 332.2969837587007
156 501.28422273781905 427.93503480278423
157 313.49830208534013 438.82692518435243
158 454.0881670533643 504.0417633410673
159 448.0998183331792 541.0774463296303
160 545.9733178654293 450.4640371229698
161 437.73665893271465 516.0139211136891
162 86.73781902552207 285.1322505800464
163 210.8132250580047 306.41763341067286
164 298.79603470849213 570.7692144204582
165 49.095463730223116 253.79226096266785
167 35.124610463303476 288.6558406348604
168 176.4628230148448 624.3110644241156
173 718.0465724695146 644.3109737644207
201 523.9918793503481 459.6055684454757
202 156.51475207501528 59.304110624002114
233 566.6348402818973 428.3508492960004
237 588.9102240433969 545.2204176334106
243 418.38051044083534 377.87935034802786
244 609.7402061118895 359.4480958391358
246 322.6067285382831 69.63341067285383
