# pedestrianID x y
1 637.4118329466357 575.0951276102088
2 631.3201856148492 557.5870069605569
3 465.00928074245945 270.0046403712297
4 493.1799772474576 276.11926367083043
5 546.5208957265095 345.35349752999906
6 731.9975560124345 258.13626830984316
7 511.13341067285387 260.7006960556845
9 560.877030162413 172.42691415313226
10 642.0754060324825 145.6844547563805
11 344.0533642691416 84.0278422273782
12 340.8422273781903 70.91879350348029
30 250.054524361949 130.58004640371232
34 534.931554524362 136.56612529002322
35 537.5475638051045 126.13921113689095
36 566.0800464037123 183.82830626450115
37 600.8480278422275 235.26682134570765
79 155.44895591647335 647.401392111369
80 71.23181257592557 307.8430427264392
83 592.6376915265065 224.2138127321357
84 314.07656612529007 6.08352668213457
86 457.75058004640374 253.34106728538285
89 620.5719257540604 158.10208816705335
90 530.5616834830137 558.6988858378526
91 234.17169373549888 60.76566125290023
97 492.1113689095128 452.74245939675177
112 279.8139507154294 17.683940525551495
118 492.2807424593968 308.3805104408353
120 248.5552911950802 557.5870069605569
121 495.66228707503467 374.8893828551196
122 259.68021368287674 209.38241151800682
123 407.292343387471 159.6751740139211
124 707.6783219483225 275.37992433793386
125 504.44528481331366 131.38681749596327
126 468.7053364269142 344.5058004640371
127 521.5157733409455 165.3301391641901
128 274.3413607939426 38.40572534658106
131 619.8229411600314 567.857845019258
132 393.284390629089 181.1017223094729
147 445.401392111369 209.02552204176334
156 691.1245586992175 198.82134570765663
157 331.4672561133268 25.500912572227197
159 359.72658762375585 162.19065572829388
161 551.9501746783692 55.36347778595623
163 438.50792605551004 224.7889277462542
166 113.4211136890952 496.91415313225053
167 249.49180552579878 165.99965212727722
168 408.63139135686845 173.92883023121203
169 80.9118329466358 29.819025522041763
170 254.83648717435284 157.77212052414177
171 373.68445475638055 425.70765661252904
172 396.4388325686408 537.7374032657337
173 418.20729862466897 487.6572418291812
174 389.13124658387613 511.5885651587849
176 615.8114430794755 492.36894136482107
177 566.6032165739213 650.0160714203708
178 266.44152949556405 32.69717452568162
233 610.0091989479836 390.7359052857756
243 290.17220819646747 13.067860169209212
245 266.0937795985927 413.5405389122743
246 409.0311758426098 307.61872866218437
247 348.79797657307046 125.77017672080291
248 348.5787046082004 203.36385974018185
249 509.2053364269142 257.01160092807424
250 256.59976798143856 496.91415313225053
251 155.02053867501635 295.49956484748606
253 352.27494199535965 72.20881670533643
254 437.9133716133587 50.421687457912974
