# pedestrianID x y
3 232.11216367650033 590.1231496183337
4 213.85640187624767 595.6908855472484
13 738.4699740116896 245.51419917559477
16 512.6821345707657 461.9025522041763
18 76.19466027655668 212.4640371229698
19 54.254060324826014 287.04408352668213
86 254.2819025522042 570.0696055684455
87 132.87238979118334 489.8283062645012
90 326.58836459244634 79.70313029488089
91 565.9675174013921 416.8445475638051
92 143.45823665893275 459.6055684454757
93 583.8406517128589 275.6227716149273
94 401.75986078886314 177.28538283062645
95 707.961716937355 161.25290023201856
97 739.4023965295681 263.02361749885534
122 673.2564665205705 287.3116820732041
125 257.477958236659 542.7610208816706
127 330.4175309776437 478.11136890951275
128 262.0482510903509 591.8926840233256
129 726.1032482598608 183.82830626450115
130 280.5262027410548 485.73357775019826
132 243.9440861643168 46.17125084312519
148 463.6110268016453 405.6113690414232
149 100.07076566125295 432.40371229698377
172 411.2198994982848 161.25290023201856
173 192.5974765495161 298.08420279451
174 160.17836024616687 53.18294829503339
175 151.60440835266826 501.66125290023206
176 330.0805632751559 116.53625717974153
177 401.7912095688919 150.2239178456759
178 157.5498839907193 508.8167053364269
179 442.9408352668214 302.5058004640371
180 250.91183294663577 226.40371229698377
181 617.8979118329466 513.6102088167054
182 376.6007066253917 427.65778128476774
183 496.21501980160764 562.1839545438816
184 488.23476676163114 149.67366444431042
185 294.15864792073774 595.552117364299
186 295.6044420880692 533.53660410296
233 645.0344817907974 355.9905213936975
245 324.62169756359594 405.36906365171865
246 383.3975840474828 342.11527214264737
247 359.6909546518275 272.69907401986575
248 337.15240695901963 279.50518813291853
249 419.1257272711423 327.9622179367064
250 237.08932714617174 310.34802784222734
251 436.16125290023206 482.78422273781905
252 280.1577726218098 425.70765661252904
253 304.00700873415576 316.3713556141312
254 352.68770263859363 248.92666458190985
255 300.37077928160153 459.6055684454757
256 245.2958236658933 516.0139211136891
257 397.3677494199536 167.61020881670532
258 362.3631090487239 177.28538283062645
259 320.35150812064967 49.698375870069604
261 285.1577726218098 48.49187935034803
264 567.9431594049347 681.512745801144
