# pedestrianID x y
1 572.0661252900233 414.6403712296984
2 569.8410672853829 410.24593967517404
3 421.29350348027845 193.78190255220417
4 449.19489559164737 192.11136890951275
5 422.37935034802786 154.96983758700696
6 561.0440835266821 126.13921113689095
7 489.54292343387476 70.91879350348029
8 507.48955916473324 100.37122969837587
9 359.94315545243626 30.951276102088165
30 189.05452436194898 314.2969837587007
31 706.1705336426915 187.12761020881672
32 569.7726218097448 150.3062645011601
33 560.2447795823666 142.62645011600927
34 392.8422273781903 43.712296983758705
35 396.3201856148492 32.08816705336427
36 354.592807424594 44.90023201856149
37 500.06496519721577 48.49187935034803
69 453.15033827232 677.7819206358599
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 159.30510440835272 354.8074245939675
83 561.9966889405573 59.067338084294335
84 485.46519721577727 148.76102088167053
86 418.52528499500664 177.7326196092728
88 476.16009280742463 105.9675174013921
89 447.2865429234339 42.52900232018561
97 404.86658932714624 560.0742459396752
108 194.37112663943927 627.8882816656678
112 321.05858232414016 69.06047110661964
115 462.7823902946383 28.63116734571236
118 508.6206496519722 436.8909512761021
120 188.52051451090216 540.761503382779
121 417.2615197894112 275.19761190847873
122 209.55336426914155 358.96055684454757
123 418.11252900232023 338.3805104408353
124 494.58198660110725 359.0287749533601
125 469.4925895233475 114.04572247027689
126 476.6689133594343 222.652941014478
127 475.4675174013921 210.74245939675174
131 573.5858468677495 436.8909512761021
132 484.6631596861778 399.34106728538285
136 167.72576397209772 680.2442235110608
147 437.83874709976806 338.3805104408353
156 576.0825907468202 96.9060341641567
157 434.77660698296376 124.51696164188162
159 450.8080076147486 308.05622956961446
161 480.12315559465054 227.3281752222918
163 427.19155214436284 373.6426914153132
164 622.8842635388372 326.8546839372159
165 114.15235566147426 582.0820207931781
166 148.27958236658935 388.55220417633416
167 187.2111368909513 340.41763341067286
168 442.7157460602245 361.04408352668213
169 188.78886310904875 226.40371229698377
170 264.46055684454757 322.25058004640374
171 461.47207752227655 526.9876138349046
172 485.91478512316564 621.3592903580064
173 496.25315756367576 528.0093804310035
174 497.46996229302687 624.3147789733495
176 694.8629515388288 597.846506446629
233 599.4619604911065 400.0210504531222
243 442.1848710932576 138.96201986693595
245 191.3654292343388 397.17401392111367
246 417.3439023057978 296.89311924457246
247 345.5344547219181 83.75947072318856
248 319.3665893271462 138.0742459396752
249 488.7250580046404 67.07656612529003
250 429.3463304035867 613.3988531085573
251 53.1718453954367 307.8605887216358
