# pedestrianID x y
1 618.9733178654292 520.8352668213457
2 614.8503480278423 516.0139211136891
3 458.85266821345715 235.26682134570765
4 503.99459289170346 292.8532592892717
5 527.5447593050355 293.8386735956975
6 674.2436867398476 201.8955501195517
7 548.4988399071926 175.661252900232
8 668.1334106728539 180.5475638051044
9 484.139211136891 117.38283062645012
10 578.9350348027842 92.11600928074246
11 391.21693735498843 7.11368909512761
12 297.63809969584105 14.564386224250732
30 225.06496519721583 192.11136890951275
32 717.524361948956 226.40371229698377
33 708.2320185614849 219.39675174013922
34 480.2494199535963 101.76334106728538
35 481.16125290023206 93.48027842227378
36 485.3410672853829 132.06960556844547
37 584.1194895591648 161.25290023201856
69 531.1801702332382 692.0684067593802
79 162.58816705336432 610.7935034802784
80 97.1052283487511 329.48463694303416
83 575.9936025986786 149.18509956782484
84 371.42343387471004 59.51740139211137
86 451.81206496519724 219.39675174013922
88 645.7853828306265 207.31322505800466
89 558.7830626450116 113.06728538283062
90 551.0639211211626 617.5307325554182
91 243.7720645327928 24.470704137953344
97 458.5916473317866 494.54756380510446
108 148.72477853335238 678.4454056459093
112 315.9066782015077 76.08617514835962
118 458.38844001756775 366.0060461646273
120 189.40023201856152 590.2830626450117
121 465.3820126724068 337.02098155040386
122 260.9277524458775 272.22628858297304
123 430.9837587006961 255.1740139211137
124 620.995243941377 301.26311610190237
125 503.74499994654724 132.4266660741246
126 469.70301624129934 288.96055684454757
127 532.8445475638051 156.5336426914153
131 614.5870069605569 537.8561484918793
132 455.0319907267085 361.04408352668213
147 445.2210146640664 258.39511487249604
156 604.3978499190397 111.5637590781468
157 367.94048723248085 43.105826677874795
159 410.39327146171695 214.1902552204176
161 528.3218748972947 120.47258944743207
163 441.3465152062762 282.51550660979063
165 108.89327146171698 687.6334106728539
166 122.69953596287706 455.02552204176334
167 221.58455322916308 226.9779709827415
168 441.6462915811043 238.51819184289576
169 107.20533642691419 107.37819025522042
170 260.4108655740135 236.10701412342252
171 408.1902914737114 448.78467085382056
172 430.5961215420394 565.6210971194797
173 449.70301373148374 502.1433879942396
174 430.89228108948777 555.0715930917391
176 645.4849297134268 529.8462620772855
233 605.610870178159 394.3037729425977
243 329.4797854759624 68.85917438707708
245 226.676748815947 397.71130129095195
246 412.18702403842894 303.6945136493359
247 347.5615950077808 110.36491726441754
248 337.3169113093407 197.21414233752665
249 546.508120649652 172.42691415313226
250 317.7772621809745 552.6264501160093
251 108.13992456767933 309.8917427279101
254 447.79526404120895 31.62376712529849
