# pedestrianID x y
19 102.86994728709143 646.0695781919228
93 576.9212193603927 643.0018708018683
94 579.6467729473708 658.8992743326413
125 141.77457328339932 686.1597843463467
127 171.31799695255197 655.7710165890975
148 235.48035601502443 626.116485483456
149 150.3349191653581 683.6134013566475
179 275.9299760884281 560.7998674515014
180 130.7863495978559 620.9797122186169
181 712.288125696146 339.6019064583501
182 578.0595070203418 21.613164677753883
184 673.8322048629382 500.35435101916687
185 447.10325094134873 245.18614990226274
233 732.4439662775992 336.6122678217574
245 393.9312859761545 404.3717409947909
246 393.43213540152345 403.19738083010384
247 394.1562533469619 403.9869825209074
248 394.7844838685869 404.1872060595029
249 390.1225392430922 403.28256658781004
251 613.581869051239 293.47268785385705
252 116.42995206501105 13.892763860165246
253 395.5543425677958 404.85383481644305
254 394.1541563985176 404.14896236806743
255 115.95259163905831 70.8233433909459
256 449.84629156174327 283.64297926329454
257 619.9850681066907 658.7458746338278
258 206.06719083396 546.7832070961779
259 143.37907536100926 417.21056973485645
260 651.4019554955873 473.6491374373695
261 143.5872823339318 383.38317774287873
262 183.25184351228688 206.7655441789781
263 732.5896915736574 144.70321778128672
264 293.5348416105514 514.188640650597
265 464.42048953608696 407.9561649572735
266 611.5350023360014 210.05248719176782
267 474.19951157529795 190.86424163236876
268 236.62406006546752 353.1357767948973
269 318.52899374025725 167.1725339589704
270 194.9922106090921 157.68348520888446
271 515.2944278992296 210.6235378597902
272 426.3068567467468 49.056311045484804
273 390.60014951715846 37.71095722740214
