# pedestrianID x y
3 375.2099767981439 419.0533642691415
4 378.4883990719258 423.4849187935035
5 609.3604805488839 585.2018561484919
7 249.30075633135849 537.7243266482686
11 189.92459396751744 410.24593967517404
12 186.37122969837588 399.34106728538285
13 393.24245939675177 49.698375870069604
14 532.3133709833224 169.21113689095125
15 530.6323937375805 155.99186376280437
16 575.4822204147571 644.7724027696736
17 393.6879350348028 40.17633410672854
36 667.2169373549884 290.88167053364265
37 663.3863109048724 492.1856148491879
38 642.6403712296984 192.11136890951275
83 662.3677494199537 459.6055684454757
86 378.9417743265404 391.7139474688565
87 208.4466357308585 170.81670533642693
90 474.8047774523546 312.33963579666687
91 458.16125290023206 228.16705336426915
92 221.5452436194896 153.4106728538283
93 422.61832946635735 28.691415313225058
97 666.2946002342927 335.5362827352082
120 200.8051044083527 603.0672853828306
121 685.5733302369117 316.2784222737819
122 492.818144747969 237.97802194298853
125 465.2217114197258 270.7678215032871
126 622.018716946403 496.2126813529903
127 461.98244427668936 253.85360882387633
128 444.46440036930585 250.61496092529129
129 423.64617169373554 13.39211136890951
132 358.0114101384198 134.3725085993652
148 456.2911832946636 85.36426914153132
149 78.77948496697731 206.81245064903715
159 158.31096967439592 4.549575352252627
163 545.7272943739877 153.67153269956472
166 123.98695921290357 681.5084682810359
168 272.56476231268823 20.396334867741807
171 249.19945124879456 285.1322505800464
172 384.87494284678644 484.0664571784199
173 321.5619055282605 472.3237201481994
174 240.8303424776375 338.3979754619813
175 186.98723897911836 174.04176334106728
176 497.025436366246 323.1211188116364
177 511.6157264782848 408.9730885549205
178 203.02963976306276 230.67921286380658
179 463.03533804357494 32.91951835738043
181 582.6021777010374 677.8142349013252
182 141.94221243693283 682.7384131762329
233 625.4613873825936 375.46201118641983
245 286.5142812797142 438.7220122537175
246 397.66292383985586 323.1436105463809
247 353.3846697067485 191.40134487007978
248 311.38244987240364 200.88893673762087
249 465.9298573436417 297.72286776807215
250 233.79698375870072 441.3967517401392
251 293.63667368633367 338.09140580178513
252 608.3082615742003 571.323473721249
253 248.36250834270814 275.2724591134397
254 340.385159850026 147.87307246491739
255 557.1661223713373 680.8936976999672
