# pedestrianID x y
179 135.31022220078754 689.8746773070651
185 461.24886960584735 16.993569510455146
245 425.77365579062484 456.33303008742763
246 420.31202317784596 447.1976409494897
247 430.7037523485218 459.3056325223707
248 434.45962051929473 464.2180744250777
249 336.3493232755711 459.7384675018936
251 725.6072781513554 267.6914907993445
253 443.6914957206768 484.2103645081276
254 440.8699258762736 475.87510542674363
256 459.1176261044997 70.19803447076704
259 127.91233618383141 651.3997628957296
261 131.48594622209188 586.6537582784906
264 143.8548913763946 390.96106920278714
265 683.0123554717422 460.461808650128
267 634.5564098310884 236.8635802400237
268 131.96024650330455 676.0888014201154
269 151.68898872087584 218.52141264930978
271 559.5923201081266 560.0531944585738
272 712.7998852315034 247.5767818874311
273 727.4202310194618 64.20837763082608
