# pedestrianID x y
0 546.1136890951277 41.35034802784222
30 133.32403542646338 658.4685867664308
39 117.9593967517402 42.52900232018561
60 239.90835266821352 605.6380510440835
67 596.7277444466046 44.65676523908023
69 404.37061087909785 380.569152392682
70 599.3378915719127 165.72826682847926
72 461.5069605568446 207.31322505800466
73 445.71581508316325 508.6705311561299
75 634.6187353964526 435.36756108047825
77 619.0 365.22505800464035
78 149.06960556844552 508.8167053364269
79 236.71345707656616 174.04176334106728
80 240.09860788863114 158.10208816705335
81 429.9106728538284 113.06728538283062
82 399.77494199535965 48.49187935034803
83 395.5116009280743 35.52668213457076
97 186.38493007244017 684.2029987928223
98 727.0603248259861 523.2529002320186
103 252.29117904316655 36.14392299150349
106 595.1413189417909 10.324260911282245
107 104.39699921379082 310.34802784222734
108 461.8349916399901 296.67285382830624
109 672.7804265672759 262.5522041763341
110 700.7168469081431 464.20417633410676
111 515.7935034802784 369.42459396751735
112 491.6252900232019 330.27842227378187
113 571.8021081440911 125.98474007162842
114 167.93395853689123 407.6322519761743
115 292.5580046403713 363.1322505800464
116 380.0696055684455 532.969837587007
117 459.0962877030163 268.13457076566124
119 638.8565639844211 200.45545968606586
120 248.49071925754066 174.04176334106728
121 12.889791183294733 228.16705336426915
123 145.77004724755156 664.0550861331049
131 352.0196632604902 379.6301214376732
132 259.4996834674122 585.7838005541686
134 496.92865871575043 520.8104248046847
136 417.2447795823666 565.0626450116009
139 291.20445605358185 147.6590824030418
141 621.2272599152478 138.70094056346622
143 517.5252040470892 300.5568445475638
144 593.1276102088168 32.08816705336427
145 410.9741314532249 247.68517385268137
146 569.4153132250581 430.1670533642691
147 290.0591647331787 550.15313225058
152 94.45230175741852 174.61391391480464
153 704.3292636870465 241.35978222853743
154 472.3816705336427 231.70765661252898
155 172.66937354988403 314.2969837587007
156 517.0989699738855 416.8445475638051
157 303.9610171401525 435.65247788128573
158 477.56406879530095 492.1856148491879
159 449.3259776300285 536.7884252634793
160 559.4365875283521 458.3584976697835
161 423.02530878016063 518.9884022599517
162 87.04176334106734 258.8538283062645
163 211.9651972157773 336.3480278422274
164 314.6078428555734 559.6668389836941
165 67.80736278901148 245.61499207197545
166 102.95937944303495 13.729924694528364
167 48.42158034169129 294.6450286905971
168 186.20707126556857 611.3852788426309
173 707.9411018838204 639.9106186796761
201 532.0604574467561 474.509498440231
202 146.01163572076516 49.46888750919597
233 568.1068716653052 426.8800882394405
237 602.9025522041763 528.1020881670534
243 409.65197215777266 395.01160092807424
244 609.796700433775 384.62906112143975
246 322.1438515081207 78.72853828306265
