# pedestrianID x y
3 229.2018561484919 634.2227378190255
4 169.16589327146175 636.8491879350348
13 732.1658932714618 302.5058004640371
16 477.69498792994875 377.2757711323494
18 174.5435431562411 176.20785110053936
19 83.78306264501163 388.55220417633416
86 242.80339863721582 613.3781902552204
87 117.6113689095128 555.1044083526682
90 264.97219865235354 19.837587006960558
91 570.6983758700696 489.8283062645012
92 123.90023201856152 532.969837587007
93 559.275237962032 298.90212551243417
94 450.64733178654296 270.0046403712297
95 704.308584686775 258.8538283062645
122 721.6548280848486 272.11004755935033
125 273.792343387471 565.0626450116009
127 285.2160753342814 537.7322451498305
128 193.74593967517404 647.401392111369
129 722.3363984979459 292.00787472836777
130 391.44160746415133 407.6270125561168
132 252.46626625646763 48.17004112273051
148 501.49754856456167 444.02455759209346
149 122.44841187793052 461.8222590035446
172 347.8153053486949 97.56337489767073
173 156.31103742328665 273.8067165812727
175 141.1206496519722 562.5661252900231
176 338.32144544943395 76.54750023392818
177 354.55563662051543 85.68828195827376
178 147.28422273781908 570.0696055684455
179 417.77070666537213 346.3948773918248
180 225.4129930394432 308.3805104408353
181 628.024361948956 432.40371229698377
182 430.5348027842228 371.53132250580046
183 439.97099767981445 492.1856148491879
184 507.0684454756381 231.70765661252898
185 357.75058004640374 555.1044083526682
186 394.931554524362 436.8909512761021
233 649.7860867284545 351.66756878218496
245 333.2696648008897 397.25548941412706
246 380.0469546527994 346.77736789549635
247 360.918411980829 291.80006334540974
248 342.7518560637486 295.54591575803215
249 408.8004446780592 334.67695981072427
250 199.09385049347327 240.64037122969836
251 431.0106013163688 464.20417633410676
252 236.39675174013928 369.42459396751735
253 316.43574839064445 325.58986278298346
254 355.8171501270032 271.51408999341925
255 248.41304953306246 396.9924232015644
256 296.86589756694696 499.49660634714917
257 447.1763341067286 262.5522041763341
258 366.954326192616 212.85080394916
259 231.97447795823672 111.63805104408353
261 202.49535962877033 101.76334106728538
264 541.540606093191 631.6011987285538
265 566.9215622408663 688.4349297845043
266 492.9194208782954 10.023902241522695
267 293.2020052834223 30.84833082390209
