# pedestrianID x y
1 558.854988399072 388.55220417633416
2 554.8213457076566 382.13457076566124
3 413.9918793503481 183.82830626450115
4 425.82598607888633 166.0139211136891
5 412.7807424593968 145.6844547563805
6 527.7273781902552 110.21345707656613
7 463.49883990719263 53.34570765661253
8 470.10788863109053 77.41531322505801
9 332.01392111368915 12.334106728538282
30 177.55220417633416 344.5058004640371
31 674.3457076566126 175.661252900232
32 533.9327146171694 132.06960556844547
33 527.330626450116 124.66821345707656
34 375.90719257540604 29.819025522041763
35 378.58004640371234 18.751740139211137
36 326.10904872389796 25.33642691415313
37 469.1786542923434 23.122969837587007
69 433.85833228962235 674.0445874899978
78 56.52900232018567 475.7819025522042
79 61.11020881670538 478.11136890951275
80 160.45243619489563 336.3480278422274
83 559.9004489269552 58.241976937633204
84 516.6148491879351 166.0139211136891
86 411.76102088167056 169.21113689095125
88 435.9280742459397 81.36890951276102
89 424.2877030162413 25.33642691415313
97 392.95243619489565 575.0951276102088
108 204.7495566353276 617.4008207959788
111 477.43000173443033 21.092696604822766
112 321.5649599672102 67.09783197436057
115 444.1449877163938 48.49187935034803
118 512.4605568445477 459.6055684454757
120 193.54756380510443 523.2529002320186
121 417.51392111368915 268.13457076566124
122 187.24097896636545 382.13457076566124
123 402.0580046403713 356.8816705336427
124 472.4804952537875 382.08265088290955
125 429.1116773103551 89.78687467921321
126 477.2008267379788 199.53890217541186
127 429.95591647331787 202.20417633410673
131 558.9628770301624 412.4408352668213
132 462.44484098935646 424.9056271193193
136 179.18946587994307 675.0209581636506
147 420.77088969428047 360.3347029898409
156 571.7668213457077 124.66821345707656
157 456.4681231592783 128.73085434687124
159 449.81243492846806 337.5728637587156
161 472.25848381290444 244.88984682704407
163 410.7705726615522 392.8538283062645
164 596.5651164345062 345.478448951166
165 112.71461716937358 552.6264501160093
166 150.7204176334107 371.53132250580046
167 175.1520608913433 359.11303783156967
168 426.9655389366651 379.1557203792994
169 210.07076566125292 253.34106728538285
170 270.4095127610209 346.5568445475638
171 472.35882508349687 545.7723322737529
172 501.0162648565773 632.2205379958673
173 507.03733071061623 533.5876320700709
174 514.429600228548 640.109749060336
176 709.6882941605405 615.3072509370639
233 597.9112008199202 401.1509857902741
243 471.4286932180453 162.79575921787153
245 179.33062645011606 419.0533642691415
246 418.82598607888633 292.80742459396754
247 345.04359236545525 76.55667453498512
248 320.42459396751747 114.50116009280742
249 462.3677494199536 47.29002320185615
250 441.6135747264076 622.1536386806165
251 41.72017164264229 302.2977483956742
