# pedestrianID x y
127 148.99617871241102 676.4035036657986
148 194.0142450375765 653.9966192864916
179 236.01966063983545 594.2905024226847
180 125.92602622963751 685.6726281587705
181 722.9732920392228 309.5163678446315
184 730.3576198676756 478.0315478961271
185 450.791424538204 187.94515623674513
245 402.9733821416998 417.84657916102975
246 401.43105624508667 415.3203481271644
247 404.10744799413425 419.90662880741337
248 405.51902699478404 420.42436707338516
249 376.15959543001975 418.3567752269112
251 643.2057094626788 286.7921268961134
253 407.9776980141825 425.727042443095
254 407.0879064462955 424.5539798702009
255 96.38324128519459 11.591310910216457
256 452.22268810266746 232.15746093968582
258 177.82899413700738 601.5127046174574
259 139.41428894580417 482.73839857480823
260 722.2154447747556 474.75396893139384
261 140.26891750068174 433.5221317097169
262 132.19421919249038 226.1606797831101
264 252.55211964527544 479.70208091472097
265 519.4528434463874 421.29792512397074
266 655.9069632042358 227.2785940124821
267 515.4313872830763 203.4141296066461
268 207.97773183685644 432.3909365196745
269 273.9803479791129 180.76527657833057
270 134.48155781494964 194.7440286802764
271 528.8341739748296 308.73393182481124
272 504.49504206577035 104.2574350734991
273 484.26435015143414 44.396170405482266
