# pedestrianID x y
20 408.19489559164737 153.4106728538283
21 559.4153132250581 166.0139211136891
22 532.9338747099769 190.44547563805105
23 495.23781902552207 124.66821345707656
24 624.9489559164733 114.50116009280742
25 408.5916473317866 48.49187935034803
40 674.5255220417633 290.88167053364265
41 645.8155452436195 231.70765661252898
42 632.8457076566126 164.42227378190256
43 633.3781902552205 178.9141531322506
44 612.7830626450116 180.5475638051044
45 560.6995359628771 154.96983758700696
46 480.47679814385157 207.31322505800466
47 452.89184026084075 230.4770932999985
48 548.354988399072 135.06264501160092
49 463.04640371229704 209.02552204176334
50 528.5974477958237 167.61020881670532
51 732.8793503480279 577.6148491879351
52 488.5220417633411 114.50116009280742
53 477.84802784222745 197.13689095127611
54 439.41531322505807 81.36890951276102
55 477.5301624129931 80.04640371229698
56 405.94663573085853 32.08816705336427
57 313.4408352668214 25.33642691415313
99 477.5401328291845 128.54960982688883
100 120.04408352668216 687.6334106728539
101 547.7215777262181 592.830626450116
102 719.2610208816706 279.4245939675174
133 189.07643474889554 403.50481615065974
134 435.70301624129934 508.8167053364269
135 550.9941995359629 626.3712296983758
136 305.31206496519724 44.90023201856149
137 468.82885728766763 618.0865997239815
139 449.90210428740136 626.8216221947351
140 136.0311601382708 690.0935792161115
141 171.42643716052694 651.0757890429046
143 193.72655434073914 640.95585963046
150 321.25301424605317 610.5390435104707
151 112.20369392276724 378.16748453264483
187 681.3793503480279 575.0951276102088
189 682.7053364269143 572.5800464037123
190 555.7354223445275 686.9863159003178
192 674.9220075434142 540.0829126121351
195 425.3642690076969 487.4756380510441
198 401.8248259860789 450.4640371229698
199 671.123645614519 527.0348298008386
201 431.7447795823666 365.22505800464035
202 224.79319702098078 569.6101000301311
204 165.83062645011606 320.2552204176334
205 71.20185614849191 623.7633410672854
206 242.84918793503482 475.7819025522042
207 577.5649651972158 605.6380510440835
208 297.0817461729165 213.86225090273342
209 457.8709668495185 511.2111368909513
214 204.61832946635735 555.1044083526682
215 425.32622212886093 461.6882471603431
216 488.27293706646293 255.1740139211137
217 494.3143614493283 382.13457076566124
218 383.1301084774785 487.0236651676329
219 311.42459396751747 461.9025522041763
220 184.5301624129931 585.2018561484919
221 232.37935034802788 530.5336426914153
222 586.8712296983759 427.93503480278423
223 183.50812064965203 557.5870069605569
224 650.3162266239774 287.37784479617915
225 273.4825986078887 461.9025522041763
226 446.1809744779583 452.74245939675177
227 196.20997679814388 615.9675174013921
228 327.7215140616061 584.4222751501051
229 483.5452436194896 448.19025522041767
230 496.8225058004641 414.6403712296984
231 444.32134570765663 197.13689095127611
232 253.5452436194896 175.661252900232
233 273.0290161329496 493.5816405971071
234 271.7631051557587 134.23710402872828
235 549.0815556655795 458.16492502465536
236 153.5480069749278 221.6180207415806
237 248.9369626150846 98.07096587902535
243 195.03199637805932 626.6610073887324
